3402.86671 18.063 0.027
3403.81972 18.085 0.029
3403.83095 18.048 0.033
3403.84214 18.168 0.028
3403.85341 18.115 0.024
3403.86952 18.166 0.027
3403.88111 18.221 0.031
3403.89229 18.195 0.046
3404.73396 18.083 0.030
3404.74924 18.017 0.021
3404.76286 18.076 0.022
3404.77408 18.072 0.023
3404.78531 18.101 0.022
3404.80047 18.103 0.024
3404.81167 18.109 0.023
3404.82446 18.164 0.023
3404.83568 18.241 0.026
3404.84689 18.345 0.026
3404.85810 18.315 0.025
3404.86930 18.275 0.033
3404.88050 18.283 0.036
3404.89226 18.196 0.037
3405.70000 18.103 0.026
3405.71263 18.110 0.043
3405.72383 17.974 0.038
3405.73813 18.144 0.024
3405.74936 18.145 0.023
3405.76056 18.157 0.022
3405.77173 18.191 0.024
3405.78291 18.236 0.024
3405.79412 18.253 0.025
3405.80560 18.295 0.027
3405.81678 18.289 0.029
3405.82798 18.296 0.032
3405.84538 18.282 0.029
3405.86055 18.136 0.033
3405.87340 18.068 0.025
3405.88461 18.036 0.028
3406.70434 18.083 0.021
3406.71553 18.139 0.035
3406.72669 18.069 0.022
3406.73807 18.087 0.036
3406.74922 18.072 0.037
3406.76040 18.241 0.041
3406.77163 18.320 0.028
3406.78283 18.352 0.028
3406.79404 18.289 0.025
3406.80546 18.203 0.027
3406.81670 18.206 0.033
3406.82795 18.146 0.026
3406.83917 18.071 0.025
3406.85037 18.088 0.024
3406.86160 18.056 0.023
3406.87966 18.024 0.023
3406.89107 18.027 0.029
3407.71090 18.191 0.023
3407.72211 18.225 0.027
3407.73334 18.185 0.028
3407.74457 18.296 0.029
3407.75596 18.270 0.030
3407.76716 18.254 0.042
3407.77836 18.178 0.031
3407.78961 18.092 0.028
3407.80083 18.123 0.030
3407.81207 18.098 0.029
3407.82463 18.054 0.025
3407.83586 18.022 0.023
3407.84707 18.000 0.022
3407.85831 18.073 0.024
3407.86950 18.035 0.022
3407.88070 17.963 0.037
3407.89205 18.022 0.024
3408.71911 18.308 0.035
3408.73033 18.285 0.052
3408.74157 18.200 0.026
3408.75294 18.101 0.023
3408.76415 18.171 0.026
3408.77532 18.076 0.025
3408.78649 18.078 0.025
3408.79769 18.082 0.026
3408.81066 18.025 0.023
3408.82189 18.001 0.025
3408.83473 18.060 0.026
3408.84598 18.028 0.025
3408.85722 18.132 0.039
3408.86840 18.073 0.026
3408.87962 18.036 0.026
3409.68180 18.337 0.029
3409.69301 18.177 0.024
3409.70424 18.154 0.030
3409.71547 18.076 0.032
3409.72666 18.166 0.048
3409.73785 18.115 0.023
3409.74937 18.060 0.022
3409.76061 18.050 0.021
3409.77184 18.021 0.020
3409.78303 18.070 0.021
3409.79420 18.056 0.020
3409.80545 18.033 0.020
3409.81964 18.038 0.019
3409.83084 18.077 0.021
3409.84203 18.093 0.027
3409.85319 18.083 0.021
3409.86439 18.245 0.026
3409.87557 18.364 0.029
3410.70058 18.092 0.023
3410.71181 18.073 0.035
3410.73503 18.056 0.029
3410.75023 18.041 0.022
3410.76430 18.023 0.023
3410.77909 18.035 0.021
3410.79389 18.084 0.024
3410.80864 18.072 0.023
3410.82859 18.332 0.031
3410.84347 18.487 0.036
3410.85481 18.656 0.041
3410.86615 18.728 0.042
3411.71862 18.060 0.029
3411.72985 18.008 0.030
3411.74105 18.034 0.030
3411.75998 18.159 0.031
3411.77119 18.094 0.030
3411.82213 18.770 0.050
3411.83335 18.806 0.045
3411.84454 18.550 0.038
3411.85576 18.403 0.055
3411.86697 18.302 0.028
3412.71949 17.950 0.040
3412.77570 18.692 0.057
3412.79872 18.750 0.058
3412.80994 18.522 0.046
3412.83237 18.180 0.032
3412.84399 18.100 0.029
3412.85517 18.109 0.029
3412.86638 18.129 0.032
3413.67088 18.068 0.025
3413.68212 18.107 0.030
3413.69331 18.140 0.027
3413.70452 18.216 0.029
3413.71571 18.308 0.036
3413.72692 18.557 0.042
3413.73846 18.688 0.041
3413.74967 18.761 0.045
3413.76882 18.476 0.032
3413.78002 18.250 0.029
3413.79126 18.257 0.030
3413.80244 18.246 0.030
3413.81362 18.152 0.028
3413.82488 18.216 0.028
3413.83657 18.067 0.025
3413.84861 18.142 0.039
3413.85978 18.101 0.028
3414.65560 18.156 0.030
3414.66680 18.195 0.040
3414.67803 18.340 0.036
3414.68921 18.475 0.039
3414.70039 18.756 0.047
3414.71543 18.707 0.047
3414.72667 18.635 0.067
3414.73786 18.506 0.038
3414.74903 18.305 0.031
3414.76022 18.196 0.028
3414.80235 18.103 0.025
3414.81359 18.048 0.025
3414.82897 18.051 0.023
3414.84017 18.085 0.025
3414.85139 18.032 0.022
3415.66354 18.768 0.046
3415.67471 18.864 0.038
3415.68591 18.580 0.031
3415.70426 18.320 0.025
3415.71544 18.242 0.038
3415.72668 18.171 0.027
3415.73790 18.172 0.025
3415.75575 18.106 0.020
3415.76956 18.052 0.019
3415.78115 18.095 0.020
3415.79232 18.038 0.019
3415.83442 18.057 0.025
3415.85287 18.124 0.019
3416.64388 18.640 0.044
3416.65507 18.475 0.034
3416.66630 18.314 0.031
3416.67754 18.201 0.027
3416.68876 18.215 0.047
3416.71525 18.090 0.028
3416.72644 18.129 0.028
3416.73767 18.088 0.031
3416.74884 18.073 0.027
3416.76005 18.035 0.025
3416.77124 18.030 0.024
3416.78280 18.026 0.027
3416.79404 18.091 0.031
3416.80853 18.117 0.028
3416.81977 18.088 0.027
3416.83095 18.215 0.027
3416.84215 18.219 0.029
3416.85336 18.238 0.031
3417.64936 18.130 0.029
3417.66054 18.121 0.027
3417.67572 18.080 0.026
3417.68688 18.000 0.027
3417.69810 18.044 0.039
3417.70930 18.054 0.028
3417.72051 18.092 0.022
3417.73786 18.032 0.022
3417.74909 18.086 0.024
3417.76028 18.105 0.025
3417.77148 18.100 0.023
3417.78270 18.168 0.025
3417.79393 18.183 0.024
3417.82140 18.295 0.028
3417.83258 18.287 0.026
3417.84382 18.330 0.026
3418.65400 18.043 0.028
3418.66522 18.034 0.027
3418.67640 18.063 0.028
3418.68759 18.007 0.026
3418.69883 18.109 0.033
3418.71001 17.985 0.025
3418.72159 18.128 0.031
3418.73281 18.138 0.031
3418.75343 18.131 0.029
3418.76465 18.215 0.028
3418.77837 18.352 0.034
3419.64411 18.035 0.045
3419.65533 18.121 0.026
3419.66653 18.005 0.040
3419.67768 18.044 0.026
3419.68894 18.157 0.029
3419.70011 18.111 0.032
3419.71165 18.207 0.028
3419.72287 18.215 0.030
3419.73405 18.366 0.030
3419.74531 18.310 0.026
3419.75654 18.277 0.027
3419.77745 18.246 0.025
3419.78861 18.209 0.026
3419.79980 18.134 0.023
3419.81995 18.076 0.021
3419.83148 18.071 0.021
3419.84264 18.028 0.021
3420.64927 17.949 0.030
3420.66049 18.086 0.034
3420.68167 18.210 0.027
3420.69291 18.253 0.030
3420.70410 18.310 0.041
3420.74746 18.219 0.028
3420.75867 18.180 0.029
3420.76988 18.099 0.025
3420.78106 18.038 0.022
3420.79226 18.052 0.024
3420.80347 18.067 0.023
3420.81525 18.054 0.024
3420.82645 18.024 0.023
3420.83766 17.815 0.037
3420.85134 17.963 0.024
3421.64673 18.231 0.027
3421.65840 18.241 0.028
3421.66960 18.270 0.030
3421.68079 18.300 0.029
3421.69208 18.311 0.029
3421.70330 18.361 0.068
3421.71208 18.185 0.028
3421.75001 18.089 0.029
3421.76551 18.048 0.023
3421.77675 18.130 0.028
3421.78793 18.013 0.022
3421.79919 18.046 0.024
3421.81041 18.110 0.024
3421.83327 18.108 0.022
3421.84491 18.106 0.028
3422.64573 18.448 0.067
3422.69014 18.064 0.029
3422.70496 17.991 0.031
3422.74030 18.018 0.022
3422.75989 18.152 0.038
3422.77908 18.101 0.031
3422.79830 18.052 0.027
3422.81317 18.109 0.026
3422.82800 18.209 0.025
3423.64599 18.107 0.030
