3402.86671 18.700 0.045
3403.81972 18.967 0.047
3403.83095 18.827 0.045
3403.84214 18.875 0.049
3403.85341 18.703 0.037
3403.86952 18.684 0.040
3403.88111 18.690 0.047
3403.89229 18.463 0.057
3404.73396 18.718 0.042
3404.74924 18.810 0.041
3404.76286 18.882 0.044
3404.77408 18.836 0.043
3404.78531 18.735 0.037
3404.80047 18.723 0.041
3404.81167 18.648 0.035
3404.82446 18.645 0.034
3404.83568 18.556 0.033
3404.84689 18.579 0.031
3404.86930 18.551 0.032
3404.88050 18.693 0.040
3404.89226 18.711 0.055
3405.70000 18.896 0.051
3405.71263 18.735 0.036
3405.72383 18.685 0.038
3405.73813 18.677 0.037
3405.74936 18.692 0.035
3405.76056 18.642 0.033
3405.77173 18.569 0.031
3405.78291 18.621 0.031
3405.79412 18.585 0.031
3405.80560 18.609 0.031
3405.81678 18.651 0.036
3405.82798 18.726 0.042
3405.86055 18.874 0.047
3405.87340 18.891 0.044
3405.88461 18.861 0.051
3406.70434 18.601 0.033
3406.71553 18.592 0.032
3406.72669 18.617 0.035
3406.73807 18.483 0.034
3406.74922 18.674 0.042
3406.76040 18.691 0.039
3406.77163 18.658 0.035
3406.78283 18.738 0.036
3406.79404 18.782 0.037
3406.80546 18.839 0.045
3406.81670 18.989 0.063
3406.82795 18.799 0.043
3406.83917 18.761 0.040
3406.87966 18.629 0.034
3406.89107 18.679 0.044
3407.71090 18.697 0.037
3407.72211 18.803 0.045
3407.73334 18.785 0.048
3407.74457 18.978 0.051
3407.75596 18.859 0.049
3407.76716 18.820 0.043
3407.77836 18.788 0.043
3407.78961 18.643 0.045
3407.80083 18.654 0.045
3407.81207 18.556 0.042
3407.82463 18.592 0.039
3407.83586 18.632 0.038
3407.84707 18.602 0.035
3407.85831 18.650 0.037
3407.86950 18.623 0.034
3407.88070 18.667 0.035
3408.71911 18.595 0.036
3408.73033 18.653 0.039
3408.74157 18.549 0.036
3408.75294 18.674 0.037
3408.76415 18.569 0.036
3408.77532 18.621 0.038
3408.78649 18.595 0.038
3408.79769 18.685 0.041
3408.81066 18.651 0.038
3408.83473 18.767 0.046
3408.84598 18.775 0.049
3408.85722 18.824 0.044
3408.86840 18.754 0.044
3408.87962 18.803 0.047
3409.68180 18.633 0.038
3409.69301 18.563 0.033
3409.70424 18.489 0.041
3409.71547 18.571 0.039
3409.72666 18.631 0.035
3409.73785 18.669 0.035
3409.74937 18.660 0.035
3409.76061 18.713 0.034
3409.77184 18.696 0.031
3409.78303 18.878 0.037
3409.79420 18.848 0.034
3409.80545 18.818 0.033
3409.81964 18.794 0.030
3409.83084 18.684 0.031
3409.84203 18.824 0.035
3409.85319 18.653 0.031
3409.86439 18.685 0.035
3409.87557 18.652 0.034
3410.70058 18.795 0.042
3410.71181 18.759 0.044
3410.73503 18.805 0.055
3410.75023 18.800 0.041
3410.76430 18.796 0.044
3410.77909 18.734 0.036
3410.79389 18.590 0.035
3410.80864 18.603 0.034
3410.82859 18.559 0.036
3410.86615 18.625 0.038
3411.71862 18.621 0.047
3411.72985 18.486 0.045
3411.74105 18.600 0.052
3411.75998 18.539 0.042
3411.77119 18.586 0.045
3411.82213 18.723 0.048
3411.85576 18.757 0.043
3411.86697 18.752 0.040
3412.71949 18.596 0.054
3412.77570 18.870 0.064
3412.79872 18.805 0.063
3412.80994 18.619 0.053
3412.83237 18.713 0.052
3412.84399 18.693 0.046
3412.85517 18.536 0.041
3413.67088 18.586 0.040
3413.68212 18.654 0.041
3413.69331 18.716 0.047
3413.70452 18.893 0.053
3413.71571 18.843 0.048
3413.72692 18.774 0.051
3413.73846 18.909 0.050
3413.74967 18.834 0.048
3413.76882 18.635 0.036
3413.78002 18.765 0.044
3413.79126 18.631 0.040
3413.84861 18.661 0.041
3413.85978 18.578 0.041
3414.65560 18.798 0.055
3414.66680 18.818 0.059
3414.67803 18.826 0.057
3414.68921 18.651 0.047
3414.70039 18.693 0.046
3414.71543 18.603 0.044
3414.72667 18.623 0.043
3414.73786 18.576 0.040
3414.74903 18.619 0.041
3414.76022 18.627 0.041
3414.80235 18.683 0.040
3414.81359 18.661 0.041
3414.82897 18.811 0.042
3414.85139 18.773 0.039
3415.66354 18.589 0.041
3415.67471 18.513 0.030
3415.68591 18.565 0.032
3415.70426 18.613 0.031
3415.71544 18.601 0.029
3415.72668 18.657 0.031
3415.73790 18.674 0.037
3415.75575 18.778 0.033
3415.76956 18.818 0.033
3415.78115 18.864 0.034
3415.79232 18.810 0.031
3415.83442 18.644 0.030
3415.85287 18.631 0.027
3416.64388 18.570 0.043
3416.65507 18.573 0.039
3416.66630 18.607 0.041
3416.67754 18.700 0.042
3416.68876 18.683 0.045
3416.71525 18.845 0.053
3416.72644 18.837 0.050
3416.73767 18.732 0.053
3416.74884 18.699 0.044
3416.76005 18.738 0.044
3416.77124 18.671 0.039
3416.78280 18.634 0.046
3416.79404 18.529 0.044
3416.81977 18.526 0.041
3416.83095 18.516 0.033
3416.84215 18.620 0.038
3416.85336 18.622 0.040
3417.64936 18.889 0.057
3417.66054 18.787 0.048
3417.67572 18.784 0.049
3417.68688 18.668 0.048
3417.69810 18.739 0.045
3417.70930 18.720 0.040
3417.72051 18.611 0.033
3417.73786 18.600 0.034
3417.74909 18.615 0.037
3417.76028 18.687 0.039
3417.77148 18.602 0.032
3417.78270 18.647 0.036
3417.79393 18.703 0.034
3417.83258 18.925 0.040
3417.84382 18.811 0.036
3418.65400 18.588 0.046
3418.66522 18.540 0.043
3418.67640 18.454 0.041
3418.68759 18.505 0.041
3418.69883 18.602 0.051
3418.71001 18.589 0.044
3418.72159 18.746 0.053
3418.73281 18.706 0.053
3418.75343 18.807 0.051
3418.76465 18.859 0.046
3418.77837 18.780 0.045
3419.64411 18.613 0.043
3419.65533 18.660 0.043
3419.66653 18.599 0.045
3419.67768 18.835 0.051
3419.68894 19.001 0.060
3419.70011 18.683 0.054
3419.71165 18.847 0.049
3419.72287 18.776 0.047
3419.73405 18.737 0.040
3419.74531 18.825 0.040
3419.75654 18.738 0.038
3419.77745 18.609 0.032
3419.81995 18.550 0.029
3419.83148 18.673 0.032
3419.84264 18.654 0.032
3420.64927 19.018 0.079
3420.66049 18.817 0.068
3420.68167 18.775 0.046
3420.69291 18.725 0.046
3420.70410 18.604 0.054
3420.74746 18.616 0.039
3420.75867 18.645 0.041
3420.76988 18.689 0.041
3420.78106 18.796 0.038
3420.79226 18.747 0.040
3420.80347 18.780 0.039
3420.82645 18.918 0.044
3420.83766 19.180 0.076
3420.85134 18.867 0.044
3421.64673 18.477 0.034
3421.65840 18.545 0.037
3421.66960 18.524 0.037
3421.68079 18.627 0.037
3421.69208 18.606 0.037
3421.70330 18.607 0.036
3421.71208 18.644 0.040
3421.75001 18.925 0.057
3421.76551 18.840 0.043
3421.77675 18.890 0.045
3421.78793 18.762 0.039
3421.79919 18.798 0.042
3421.83327 18.619 0.032
3421.84491 18.616 0.033
3422.64573 18.646 0.082
3422.69014 18.966 0.063
3422.70496 18.927 0.069
3422.74030 18.667 0.035
3422.75989 18.745 0.059
3422.82800 18.669 0.035
3423.64599 18.958 0.064
3423.66440 18.758 0.089
3423.74390 18.593 0.049
3423.75548 18.720 0.061
3423.76669 18.714 0.046
3423.77789 18.700 0.044
3423.78906 18.366 0.066
3423.82897 18.912 0.073
3424.63749 18.593 0.054
3424.64873 18.561 0.047
3424.65994 18.557 0.044
3424.67111 18.619 0.045
3424.69843 18.648 0.051
3424.70962 18.762 0.056
3424.72085 18.826 0.049
3424.73202 18.721 0.047
3424.74720 18.960 0.058
3424.76938 18.747 0.046
3424.78162 18.660 0.043
3424.80077 18.638 0.047
3425.62518 18.787 0.073
3425.64643 18.706 0.060
3425.65760 18.688 0.069
3425.66879 18.791 0.062
3425.68002 18.748 0.053
3425.69533 18.800 0.061
3425.70650 18.790 0.059
3425.71769 18.765 0.067
3425.72892 18.744 0.068
3425.74856 18.627 0.047
3425.75974 18.674 0.049
3425.77091 18.785 0.075
3425.78211 18.531 0.056
3425.81517 18.636 0.050
3425.82638 18.812 0.061
3426.61982 18.828 0.059
3426.64223 18.699 0.053
3426.66900 18.662 0.049
3426.68968 18.663 0.053
3426.70091 18.482 0.042
3426.71213 18.728 0.057
3426.72330 18.619 0.048
3426.73445 18.674 0.049
3426.74567 18.677 0.050
3426.76113 18.775 0.054
3426.78716 18.771 0.053
3426.81080 18.811 0.057
3426.82198 18.740 0.060
3427.63545 18.488 0.051
3427.64661 18.537 0.055
3427.66592 18.654 0.048
3427.67711 18.641 0.045
3427.69068 18.732 0.047
3427.70477 18.799 0.051
3427.71605 18.807 0.048
3427.73145 18.810 0.048
3427.74266 18.833 0.048
3427.76078 18.767 0.045
3427.79482 18.540 0.045
3427.80600 18.659 0.044
3427.81721 18.644 0.043
3428.63058 18.670 0.050
3428.65057 18.835 0.046
3428.66947 18.846 0.049
3428.68066 18.750 0.045
3428.69188 18.964 0.054
3428.70309 18.729 0.040
3428.71429 18.704 0.043
3428.72550 18.590 0.037
3428.73831 18.618 0.038
3428.75054 18.491 0.034
3428.76174 18.573 0.041
3428.77635 18.552 0.044
3429.62574 18.981 0.087
3429.68196 18.629 0.054
3429.69314 18.467 0.051
3429.70577 18.591 0.045
3429.75921 18.654 0.044
3429.77363 18.905 0.072
3429.79781 18.977 0.069
3429.80899 18.832 0.059
3429.82018 18.926 0.074
3430.61709 18.582 0.045
3430.62832 18.564 0.045
3430.64970 18.435 0.045
3430.66130 18.528 0.049
3430.67254 18.609 0.049
3430.68374 18.471 0.049
3430.69494 18.775 0.051
3430.70615 18.779 0.047
3430.71737 18.965 0.057
3430.72891 18.870 0.048
3430.74260 18.814 0.047
3430.75379 18.754 0.043
3430.77773 18.667 0.038
3430.78893 18.646 0.038
3431.61566 18.728 0.042
3431.62903 18.610 0.039
3431.64029 18.776 0.044
3431.65513 18.814 0.045
3431.67044 18.874 0.047
3431.68201 18.831 0.046
3431.69317 18.773 0.041
3431.70436 18.720 0.039
3431.71555 18.665 0.042
3431.72674 18.612 0.037
3431.73796 18.644 0.039
3431.74938 18.653 0.040
3431.76061 18.601 0.035
3431.77179 18.558 0.035
3431.79419 18.623 0.039
3432.60959 18.849 0.047
3432.62108 18.786 0.043
3432.63637 18.660 0.036
3432.64789 18.696 0.038
3432.65910 18.669 0.032
3432.67027 18.628 0.035
3432.68143 18.607 0.036
3432.69266 18.586 0.031
3432.70488 18.607 0.034
3432.71614 18.625 0.033
3432.72737 18.612 0.034
3432.76104 18.813 0.043
3432.78401 18.809 0.037
3432.79517 18.832 0.038
3432.80634 18.793 0.035
3432.81757 18.734 0.037
3433.65226 18.583 0.042
3433.66741 18.566 0.038
3433.67895 18.630 0.035
3433.69019 18.734 0.039
3433.70138 18.749 0.038
3433.71894 18.829 0.041
3433.73018 18.833 0.039
3433.74134 18.814 0.038
3433.75252 18.758 0.039
3433.76371 18.742 0.041
3433.80353 18.552 0.032
3433.81522 18.605 0.034
3433.82644 18.609 0.033
3433.83808 18.584 0.034
3433.84925 18.547 0.031
3433.86297 18.707 0.036
3433.87457 18.700 0.034
3433.88579 18.853 0.042
3433.89730 18.794 0.041
3433.90847 18.819 0.057
3434.62681 18.758 0.037
3434.64302 18.765 0.035
3434.65457 18.819 0.038
3434.66580 18.813 0.037
3434.67702 18.778 0.035
3434.68621 18.720 0.033
3434.69737 18.681 0.034
3434.70856 18.686 0.032
3434.71976 18.602 0.028
3434.73731 18.538 0.026
3434.74850 18.536 0.026
3434.75969 18.564 0.028
3434.77417 18.572 0.030
3434.78959 18.738 0.038
3434.82518 18.762 0.040
3436.62222 18.458 0.042
3436.63455 18.531 0.042
3436.64636 18.527 0.042
3436.65910 18.577 0.039
3436.67025 18.669 0.048
3436.68148 18.740 0.056
3436.69890 18.771 0.049
3436.71418 18.828 0.050
3436.73034 18.792 0.048
3436.74289 18.678 0.049
3436.75463 18.777 0.054
3436.76626 18.630 0.039
3436.77747 18.607 0.042
3436.78869 18.601 0.039
3436.79986 18.489 0.044
3436.81108 18.500 0.044
3437.60948 18.722 0.039
3437.62539 18.944 0.044
3438.65873 18.538 0.033
3438.68720 18.699 0.038
3438.69885 18.552 0.042
3438.71039 18.808 0.056
3438.72162 18.727 0.055
3438.73283 18.707 0.059
3438.74451 18.849 0.051
3438.75572 18.729 0.061
3438.76696 19.168 0.086
3438.77844 18.801 0.062
3438.80200 18.758 0.060
3438.81410 18.681 0.052
3439.61037 18.568 0.038
3439.62596 18.516 0.044
3439.63717 18.610 0.042
3439.64834 18.704 0.043
3439.65992 18.628 0.037
3439.67114 18.730 0.039
3439.68237 18.846 0.039
3439.69392 18.817 0.042
3439.70511 18.924 0.047
3439.71632 18.917 0.051
3439.72792 18.765 0.044
3439.73913 18.719 0.040
3439.75036 18.650 0.036
3439.76210 18.658 0.041
3440.58040 18.692 0.044
3440.59156 18.580 0.041
3440.60276 18.627 0.044
3440.61397 18.709 0.050
3440.62519 18.726 0.048
3442.59149 18.552 0.039
3442.60314 18.575 0.039
3442.61470 18.574 0.040
3442.62592 18.511 0.037
3442.63721 18.605 0.041
3442.64872 18.650 0.044
3442.65993 18.813 0.044
3442.67118 18.691 0.041
3442.68272 18.805 0.042
3442.69395 18.846 0.047
3442.70514 18.845 0.045
3442.71720 18.636 0.050
3442.72845 18.738 0.045
3442.73969 18.714 0.053
3442.75145 18.674 0.038
3442.76269 18.690 0.039
3442.77392 18.630 0.041
3442.78547 18.456 0.039
3443.57748 18.641 0.050
3443.58867 18.739 0.046
3443.59989 18.712 0.046
3443.61114 18.793 0.048
3443.62234 18.843 0.048
3443.63361 18.859 0.048
3443.64888 18.843 0.044
3443.66091 18.656 0.040
3443.67255 18.724 0.040
3443.68412 18.649 0.033
3443.69534 18.666 0.035
3443.70658 18.630 0.033
3443.71809 18.576 0.032
3443.72933 18.560 0.027
3443.74054 18.598 0.028
3443.75242 18.595 0.028
3443.76364 18.635 0.029
3444.56217 18.914 0.053
3444.57365 18.822 0.050
3444.58557 18.819 0.055
3444.60435 18.675 0.041
3444.61612 18.689 0.040
3444.62735 18.661 0.037
3444.63864 18.652 0.037
3444.64986 18.647 0.037
3444.66111 18.603 0.034
3444.67235 18.740 0.042
3444.68809 18.706 0.044
3444.69929 18.612 0.040
3444.71056 18.710 0.049
3444.72177 18.688 0.038
3444.73994 18.843 0.042
3444.75117 18.895 0.050
3444.78034 18.742 0.048
3445.57818 18.503 0.037
3445.58941 18.558 0.040
3445.60059 18.599 0.042
3445.61183 18.527 0.036
3445.62897 18.660 0.041
3445.64083 18.713 0.038
3445.65270 18.700 0.035
3445.66428 18.869 0.041
3445.67546 18.810 0.036
3445.68673 18.838 0.035
3445.69838 18.828 0.034
3445.70963 18.790 0.034
3445.72089 18.705 0.033
3445.74390 18.672 0.033
3445.75514 18.597 0.034
3445.76669 18.593 0.033
3446.56225 18.668 0.044
3446.57375 18.563 0.042
3446.58499 18.724 0.047
3446.59681 18.764 0.049
3446.60803 18.811 0.051
3446.61974 18.878 0.057
3446.63279 18.947 0.055
