3782.78314 15.889 0.006
3783.68859 15.924 0.006
3783.69994 15.894 0.006
3783.71130 15.893 0.006
3783.72270 15.891 0.006
3783.73401 15.884 0.006
3783.74537 15.877 0.006
3783.75914 15.889 0.006
3783.77054 15.915 0.006
3783.78193 15.936 0.006
3783.79595 15.963 0.006
3783.80733 15.978 0.006
3783.81869 15.993 0.006
3783.83006 15.987 0.006
3783.84139 15.955 0.006
3784.67614 15.884 0.006
3784.68747 15.910 0.006
3784.69882 15.923 0.006
3784.71035 15.946 0.006
3784.72172 15.966 0.006
3784.73304 15.979 0.006
3784.74627 16.003 0.006
3784.75761 15.988 0.006
3784.76892 15.969 0.006
3784.78025 15.947 0.006
3784.79282 15.925 0.006
3784.80420 15.909 0.006
3784.81558 15.897 0.006
3784.82695 15.883 0.006
3784.83825 15.892 0.006
3785.64764 15.969 0.006
3785.65905 16.007 0.006
3785.67041 16.001 0.006
3785.68181 15.986 0.006
3785.69316 15.956 0.006
3785.70449 15.916 0.006
3785.71614 15.914 0.006
3785.72754 15.900 0.006
3785.73890 15.872 0.006
3785.75026 15.868 0.006
3785.76217 15.864 0.006
3785.77355 15.865 0.006
3785.78492 15.888 0.006
3785.79629 15.907 0.006
3785.80762 15.921 0.006
3785.81943 15.941 0.006
3785.83089 15.973 0.006
3786.63235 15.944 0.006
3786.64371 15.923 0.006
3786.65505 15.907 0.006
3786.66652 15.897 0.006
3786.67802 15.878 0.006
3786.68941 15.884 0.006
3786.70080 15.887 0.006
3786.71220 15.900 0.006
3786.72356 15.914 0.006
3786.73608 15.951 0.006
3786.74744 15.952 0.006
3786.75877 15.980 0.006
3786.77013 15.989 0.006
3786.78210 16.011 0.006
3786.79350 15.979 0.006
3786.80486 15.968 0.006
3786.81629 15.935 0.006
3786.82764 15.921 0.006
3787.63599 15.901 0.006
3787.65343 15.936 0.006
3787.66506 15.950 0.006
3787.67645 15.968 0.006
3787.68778 15.995 0.006
3787.69913 16.016 0.007
3787.71049 16.000 0.006
3787.72184 15.987 0.006
3787.73394 15.959 0.006
3787.74573 15.929 0.006
3787.75708 15.917 0.006
3787.76839 15.899 0.006
3787.77972 15.890 0.006
3787.79110 15.892 0.006
3787.80355 15.887 0.006
3787.81498 15.888 0.006
3787.82642 15.904 0.006
3788.63316 15.984 0.006
3788.64451 15.956 0.006
3788.65585 15.940 0.006
3788.67258 15.910 0.006
3788.68391 15.893 0.006
3788.69526 15.890 0.006
3788.70663 15.885 0.006
3788.71800 15.886 0.006
3788.72936 15.876 0.006
