3782.78314 19.772 0.098
3783.68859 19.833 0.112
3783.69994 19.947 0.109
3783.71130 20.220 0.142
3783.72270 20.079 0.138
3783.73401 20.389 0.183
3783.74537 19.926 0.117
3783.75914 19.789 0.103
3783.77054 19.620 0.091
3783.78193 19.576 0.087
3783.79595 19.661 0.093
3783.80733 20.077 0.128
3783.81869 19.767 0.096
3783.83006 20.060 0.124
3783.84139 20.694 0.227
3784.67614 20.140 0.140
3784.68747 20.350 0.172
3784.69882 20.508 0.219
3784.71035 20.077 0.131
3784.72172 19.829 0.102
3784.73304 19.753 0.094
3784.74627 19.674 0.087
3784.75761 19.835 0.108
3784.76892 19.703 0.091
3784.78025 19.793 0.100
3784.79282 19.817 0.104
3784.80420 20.015 0.133
3784.81558 19.892 0.114
3784.82695 20.152 0.143
3784.83825 19.969 0.150
3785.64764 20.166 0.145
3785.65905 20.210 0.153
3785.67041 20.115 0.132
3785.68181 19.836 0.104
3785.69316 19.842 0.108
3785.70449 20.038 0.118
3785.71614 19.865 0.113
3785.72754 19.563 0.080
3785.73890 19.681 0.091
3785.75026 19.638 0.094
3785.76217 19.669 0.093
3785.77355 19.784 0.104
3785.78492 20.001 0.128
3785.79629 20.034 0.133
3785.80762 20.131 0.139
3785.81943 19.936 0.118
3785.83089 19.700 0.096
3786.63235 20.023 0.131
3786.64371 20.051 0.140
3786.65505 20.079 0.142
3786.66652 20.008 0.128
3786.67802 20.021 0.126
3786.68941 19.849 0.103
3786.70080 19.730 0.089
3786.71220 19.636 0.083
3786.72356 19.650 0.084
3786.73608 19.703 0.086
3786.74744 19.674 0.077
3786.75877 19.884 0.097
3786.77013 20.015 0.112
3786.78210 20.206 0.132
3786.79350 19.942 0.106
3786.80486 19.755 0.099
3786.81629 20.040 0.136
3786.82764 19.574 0.093
3787.63599 19.883 0.110
3787.65343 19.910 0.112
3787.66506 19.771 0.096
3787.67645 19.859 0.104
3787.68778 19.567 0.081
3787.69913 19.887 0.121
3787.71049 19.795 0.105
3787.72184 19.811 0.101
3787.73394 20.052 0.117
3787.74573 20.056 0.111
3787.75708 20.120 0.121
3787.76839 20.211 0.135
3787.77972 19.976 0.109
3787.79110 19.912 0.106
3787.80355 19.820 0.096
3787.81498 19.737 0.089
3787.82642 19.476 0.082
3788.63316 19.743 0.084
3788.64451 19.782 0.086
3788.65585 19.850 0.098
3788.67258 19.753 0.088
3788.68391 19.624 0.085
3788.69526 19.896 0.113
3788.70663 20.084 0.117
3788.71800 20.081 0.120
3788.72936 19.920 0.102
3788.74101 19.895 0.098
3788.75238 19.917 0.109
3788.76373 19.986 0.117
3788.77697 19.716 0.096
3788.78832 19.834 0.106
3788.79971 19.768 0.097
3788.81106 19.793 0.105
3788.82243 19.761 0.096
3789.64407 19.659 0.076
3789.65542 19.986 0.104
3789.66696 19.694 0.076
3789.67828 19.987 0.097
3789.68962 20.120 0.118
3789.70132 19.997 0.095
3789.71271 20.041 0.102
3789.72408 19.990 0.091
3789.73544 19.929 0.087
3789.74679 19.739 0.077
3789.75818 19.590 0.070
3789.77022 19.532 0.067
3789.78161 19.733 0.080
3789.79300 19.577 0.063
3789.80469 19.931 0.092
