2322.65366 19.612 0.068
2322.67119 19.726 0.083
2322.68206 19.802 0.083
2322.69298 19.848 0.084
2322.70390 19.828 0.074
2322.71475 19.888 0.077
2322.72567 19.768 0.060
2322.73761 19.605 0.057
2322.74847 19.726 0.057
2322.75935 19.579 0.054
2322.77022 19.550 0.051
2322.78111 19.554 0.049
2322.79196 19.540 0.056
2322.80375 19.632 0.061
2322.81467 19.626 0.067
2322.82557 19.811 0.072
2322.83647 19.711 0.073
2322.84742 19.840 0.084
2322.86239 19.905 0.091
2323.65973 19.845 0.077
2323.67064 19.959 0.092
2323.68156 19.880 0.083
2323.69251 19.834 0.073
2323.70343 19.635 0.060
2323.71718 19.610 0.058
2323.72809 19.528 0.050
2323.73895 19.476 0.050
2323.74985 19.541 0.051
2323.76077 19.603 0.053
2323.77591 19.651 0.063
2323.78679 19.682 0.056
2323.79770 19.702 0.062
2323.80862 19.867 0.072
2323.81951 19.954 0.076
2323.83040 19.780 0.067
2323.84258 19.857 0.078
2323.85344 19.718 0.089
2323.86439 19.711 0.097
2324.64072 20.093 0.115
2324.65580 19.647 0.067
2324.67008 19.666 0.081
2324.68097 19.591 0.061
2324.69496 19.455 0.051
2324.70584 19.619 0.071
2324.71672 19.472 0.059
2324.72762 19.623 0.060
2324.73866 19.625 0.059
2324.74959 19.691 0.067
2324.76572 19.946 0.072
2324.77661 19.902 0.063
2324.78749 19.939 0.073
2324.79839 19.843 0.068
2324.80930 19.654 0.063
2324.82295 19.738 0.082
2324.83571 19.627 0.072
2324.84977 19.747 0.091
2324.86069 19.568 0.089
2325.63924 19.728 0.095
2325.65020 19.754 0.096
2325.66548 19.523 0.068
2325.67987 19.659 0.077
2325.69383 19.647 0.066
2325.70480 19.672 0.069
2325.71569 19.677 0.062
2325.72656 19.895 0.079
2325.74128 19.769 0.064
2325.75218 19.801 0.068
2325.76308 19.750 0.067
2325.77515 19.676 0.062
2325.78609 19.634 0.063
2325.79699 19.640 0.062
2325.80792 19.592 0.067
2325.81885 19.616 0.071
2325.82973 19.617 0.074
2326.60550 19.593 0.081
2326.61640 19.641 0.079
2326.62729 19.748 0.090
2326.63819 19.696 0.083
2326.64904 19.572 0.059
2326.65995 19.610 0.066
2326.67124 19.692 0.067
2326.68215 19.787 0.067
2326.69301 19.894 0.076
2326.70389 19.749 0.068
2326.71481 19.866 0.099
2326.72570 19.812 0.092
2326.74589 19.533 0.066
2326.75679 19.643 0.070
2326.76769 19.619 0.076
2326.77862 19.548 0.064
2326.78953 19.580 0.066
2326.80045 19.585 0.074
2327.61235 19.729 0.094
2327.62321 19.541 0.078
2327.63414 19.781 0.094
2327.64507 19.659 0.081
2327.65598 19.850 0.095
2327.66690 19.849 0.098
2327.68165 19.921 0.090
2327.69255 19.779 0.071
2327.70344 19.730 0.065
2327.71434 19.593 0.058
2327.72527 19.548 0.053
2327.73618 19.487 0.050
2327.74736 19.562 0.054
