2682.79300 16.073 0.005
2682.80382 16.107 0.006
2682.81463 16.126 0.005
2682.82868 16.152 0.005
2682.83954 16.149 0.005
2682.85043 16.140 0.005
2682.86133 16.125 0.005
2682.87217 16.095 0.005
2682.88305 16.066 0.005
2683.66948 15.939 0.005
2683.68033 15.972 0.005
2683.69120 15.989 0.005
2683.70208 16.021 0.005
2683.71811 16.056 0.005
2683.72899 16.070 0.005
2683.73987 16.078 0.005
2683.75074 16.067 0.005
2683.76235 16.053 0.005
2683.77935 16.017 0.005
2683.79023 15.984 0.005
2683.80109 15.959 0.005
2683.82279 15.916 0.005
2683.83369 15.896 0.004
2683.84811 15.885 0.004
2683.85899 15.870 0.004
2683.86986 15.868 0.004
2683.88069 15.856 0.004
2683.89157 15.866 0.005
2684.67700 16.096 0.005
2684.68787 16.058 0.005
2684.71029 15.995 0.005
2684.72113 15.974 0.004
2684.73200 15.945 0.004
2684.74285 15.929 0.004
2684.75549 15.898 0.004
2684.76633 15.886 0.004
2684.77716 15.876 0.004
2684.78801 15.861 0.004
2684.79888 15.863 0.004
2684.80977 15.857 0.004
2684.82332 15.854 0.004
2684.83418 15.876 0.004
2684.85038 15.905 0.004
2684.86119 15.921 0.004
2684.87208 15.931 0.004
2684.88295 15.965 0.004
2684.89384 15.987 0.005
2685.66481 15.864 0.004
2685.67567 15.850 0.004
2685.68652 15.854 0.004
2685.69740 15.840 0.004
2685.70821 15.850 0.004
2685.71903 15.861 0.004
2685.73246 15.881 0.004
2685.74328 15.896 0.004
2685.75415 15.914 0.004
2685.76504 15.937 0.004
2685.77591 15.960 0.004
2685.78677 15.992 0.004
2685.80107 16.032 0.005
2685.81195 16.070 0.005
2685.83452 16.128 0.005
2685.85216 16.149 0.005
2685.86302 16.131 0.005
2685.87390 16.101 0.005
2685.88473 16.078 0.005
2685.89562 16.053 0.005
2686.69084 15.955 0.005
2686.70418 15.987 0.005
2686.71505 16.015 0.005
2686.72589 16.034 0.005
2686.73677 16.070 0.005
2686.74762 16.085 0.005
2686.75847 16.085 0.005
2686.77185 16.053 0.005
2686.78275 16.029 0.005
2686.79363 16.006 0.005
2686.80568 15.979 0.005
2686.81653 15.957 0.006
2686.82738 15.921 0.005
2686.83822 15.908 0.005
2686.84907 15.897 0.005
2686.85991 15.883 0.004
2686.87297 15.868 0.004
2686.88384 15.856 0.004
2686.89474 15.851 0.004
2687.65323 16.136 0.006
2687.66407 16.140 0.006
2687.67701 16.119 0.006
2687.68783 16.088 0.005
2687.69868 16.062 0.006
2687.70954 16.024 0.005
2687.72073 15.979 0.005
2687.73159 15.966 0.005
2687.74250 15.934 0.005
2687.75595 15.916 0.005
2687.76683 15.894 0.005
2687.77764 15.872 0.005
2687.78853 15.861 0.004
2687.79940 15.860 0.004
2687.81026 15.860 0.004
2687.82202 15.869 0.004
2687.83288 15.863 0.004
2687.84903 15.888 0.004
2687.85993 15.897 0.005
2687.87084 15.918 0.005
2687.88172 15.931 0.005
2687.89264 15.956 0.005
2688.66119 15.888 0.005
2688.67208 15.879 0.005
2688.68295 15.864 0.005
2688.69383 15.867 0.005
2688.70470 15.859 0.005
2688.71558 15.862 0.005
2688.72720 15.868 0.005
2688.73807 15.877 0.004
2688.74891 15.896 0.004
2688.75971 15.907 0.004
2688.77059 15.930 0.004
2688.78143 15.960 0.004
2688.79403 15.991 0.005
2688.80485 16.023 0.005
2688.81570 16.046 0.005
2688.82657 16.094 0.005
2688.83985 16.125 0.005
2688.85378 16.155 0.006
2688.86938 16.151 0.006
2688.88024 16.122 0.006
2688.89109 16.099 0.006
2689.65490 15.888 0.005
2689.66900 15.920 0.005
2689.67987 15.920 0.005
2689.69511 15.954 0.005
2689.70596 15.978 0.005
2689.71680 16.002 0.005
2689.72763 16.020 0.005
2689.73849 16.053 0.005
2689.74935 16.073 0.005
2689.76054 16.082 0.005
2689.77139 16.073 0.005
2689.78335 16.062 0.005
2689.79417 16.035 0.005
2689.80505 16.006 0.005
2689.81809 15.979 0.005
2689.82895 15.954 0.005
2689.83984 15.947 0.005
2689.85442 15.902 0.005
2689.86530 15.899 0.004
2689.87615 15.885 0.004
2689.88702 15.870 0.004
2689.89792 15.866 0.005
2690.65216 16.152 0.006
2690.66303 16.168 0.006
2690.67388 16.160 0.006
2690.68577 16.133 0.005
2690.69664 16.111 0.006
2690.70753 16.069 0.005
2690.71841 16.018 0.005
2690.72929 16.005 0.005
2690.74012 15.989 0.006
2690.75142 15.953 0.006
2690.76222 15.929 0.005
2690.77310 15.910 0.005
2690.78394 15.889 0.005
2690.79478 15.876 0.005
2690.81369 15.862 0.005
2690.82454 15.861 0.005
2690.83543 15.870 0.005
2690.84626 15.876 0.005
2690.85717 15.893 0.005
2690.86802 15.886 0.005
2690.87920 15.921 0.005
2690.89015 15.926 0.005
2691.64288 15.940 0.006
2691.65381 15.921 0.005
2691.66461 15.902 0.005
2691.68629 15.882 0.005
2691.69711 15.862 0.005
2691.70865 15.862 0.005
2691.71950 15.863 0.005
2691.73040 15.863 0.005
2691.74128 15.876 0.005
2691.75217 15.889 0.005
2691.76306 15.911 0.005
2691.77424 15.921 0.005
2691.78509 15.947 0.005
2691.79590 15.972 0.006
2691.80684 15.995 0.006
2691.81769 16.024 0.005
2691.82854 16.082 0.007
2692.65161 15.873 0.005
2692.66248 15.896 0.005
2692.67332 15.843 0.005
2692.76246 16.075 0.006
2692.77765 16.090 0.006
2692.78850 16.075 0.006
2692.79936 16.050 0.005
2692.81018 16.034 0.005
2692.82105 16.005 0.006
2692.83190 15.972 0.006
2693.64727 16.095 0.004
2693.65815 16.120 0.005
2693.66899 16.157 0.005
2693.67986 16.148 0.005
2693.69070 16.134 0.005
2693.70215 16.108 0.005
2693.71303 16.078 0.005
2693.72388 16.041 0.005
2693.73594 16.011 0.004
2693.74678 15.991 0.005
2693.75765 15.963 0.004
2693.76852 15.940 0.004
2693.77938 15.918 0.004
2693.79338 15.889 0.004
2693.80424 15.880 0.004
2693.81744 15.879 0.004
2693.82837 15.857 0.004
2693.84390 15.876 0.004
2693.85679 15.862 0.004
2693.86768 15.898 0.005
2693.87858 15.898 0.005
2694.62739 15.990 0.005
2694.63829 15.963 0.005
2694.64916 15.947 0.004
2694.66219 15.928 0.004
2694.67304 15.911 0.004
2694.68390 15.891 0.004
2694.69476 15.886 0.004
2694.71080 15.865 0.004
2694.72163 15.864 0.004
2694.73249 15.867 0.004
2694.74348 15.870 0.004
2694.75432 15.889 0.004
2694.76517 15.894 0.004
2694.78012 15.918 0.004
2694.79096 15.945 0.004
2694.80184 15.958 0.004
2694.81267 15.994 0.004
2694.82683 16.032 0.004
2694.83765 16.066 0.005
2694.85452 16.108 0.005
2694.86537 16.131 0.005
2694.87625 16.157 0.005
2694.88717 16.159 0.006
2695.65085 15.857 0.004
2695.66171 15.872 0.004
2695.67305 15.879 0.005
2695.68392 15.897 0.004
2695.69478 15.899 0.004
2695.70707 15.926 0.004
2695.71858 15.943 0.004
2695.72938 15.963 0.004
2695.74072 16.000 0.004
