3782.81814 16.244 0.008
3783.69150 16.221 0.008
3783.70285 16.233 0.007
3783.71422 16.214 0.007
3783.72560 16.238 0.008
3783.73692 16.231 0.008
3783.74828 16.229 0.007
3783.76207 16.233 0.008
3783.77343 16.223 0.008
3783.78483 16.216 0.008
3783.79885 16.232 0.007
3783.81024 16.232 0.007
3783.82159 16.226 0.007
3783.83295 16.227 0.007
3783.84429 16.232 0.008
3784.67903 16.231 0.008
3784.69036 16.228 0.007
3784.70174 16.247 0.008
3784.71328 16.223 0.008
3784.72460 16.226 0.007
3784.73595 16.236 0.007
3784.74917 16.224 0.007
3784.76051 16.229 0.008
3784.77183 16.233 0.007
3784.78317 16.209 0.007
3784.79574 16.236 0.008
3784.80711 16.224 0.008
3784.81848 16.214 0.007
3784.82987 16.232 0.008
3784.84115 16.212 0.008
3785.65055 16.245 0.008
3785.66195 16.228 0.008
3785.67332 16.223 0.008
3785.68471 16.228 0.008
3785.69606 16.223 0.008
3785.70741 16.224 0.007
3785.71904 16.205 0.008
3785.73045 16.217 0.007
3785.74181 16.214 0.007
3785.75317 16.230 0.008
3785.76508 16.226 0.008
3785.77646 16.239 0.008
3785.78782 16.233 0.008
3785.79919 16.232 0.008
3785.81051 16.220 0.008
3785.82233 16.228 0.008
3785.83380 16.220 0.008
3786.63526 16.254 0.008
3786.64661 16.231 0.008
3786.65797 16.228 0.008
3786.66942 16.223 0.008
3786.68093 16.230 0.008
3786.69231 16.238 0.008
3786.70371 16.242 0.008
3786.71511 16.217 0.008
3786.72648 16.241 0.008
3786.73898 16.225 0.007
3786.75033 16.238 0.007
3786.76169 16.243 0.007
3786.77305 16.223 0.007
3786.78500 16.236 0.007
3786.79640 16.227 0.008
3786.80778 16.210 0.007
3786.81920 16.233 0.008
3786.83056 16.226 0.008
3787.63889 16.220 0.008
3787.65633 16.230 0.008
3787.66798 16.239 0.008
3787.67934 16.217 0.008
3787.69070 16.240 0.008
3787.70204 16.229 0.008
3787.71340 16.233 0.008
3787.72474 16.220 0.008
3787.73686 16.231 0.007
3787.74864 16.223 0.007
3787.75998 16.223 0.007
3787.77132 16.236 0.007
3787.78261 16.236 0.007
3787.79400 16.240 0.008
3787.80647 16.222 0.007
3787.81789 16.231 0.008
3787.82934 16.241 0.008
3788.63609 16.253 0.008
3788.64741 16.236 0.007
3788.65874 16.245 0.008
3788.67549 16.223 0.008
3788.68682 16.237 0.008
3788.69816 16.240 0.008
3788.70955 16.238 0.008
3788.72093 16.232 0.008
3788.73227 16.240 0.007
3788.74393 16.218 0.008
3788.75526 16.230 0.008
3788.76663 16.242 0.008
3788.77988 16.239 0.008
3788.79123 16.227 0.008
3788.80261 16.221 0.008
3788.81396 16.218 0.008
3788.82533 16.233 0.008
3789.64697 16.374 0.008
3789.65832 16.382 0.008
3789.66986 16.374 0.008
3789.68119 16.365 0.008
3789.69251 16.333 0.008
3789.70423 16.319 0.007
3789.71562 16.285 0.007
3789.72699 16.268 0.007
3789.73835 16.245 0.007
3789.74971 16.238 0.007
3789.76110 16.239 0.007
3789.77312 16.229 0.007
3789.78452 16.232 0.007
3789.79590 16.234 0.007
3789.80760 16.242 0.007
3789.81898 16.231 0.008
3789.83036 16.248 0.008
3789.84391 16.225 0.008
3789.85526 16.244 0.008
3789.86665 16.249 0.008
3789.87804 16.256 0.008
3789.89444 16.232 0.008
3789.90579 16.234 0.009
3790.61760 16.259 0.008
3790.62891 16.241 0.009
3790.64023 16.239 0.008
3790.65184 16.228 0.007
3790.66317 16.228 0.008
3790.67450 16.239 0.008
3790.68587 16.247 0.008
3790.69724 16.239 0.008
3790.70854 16.288 0.008
3790.72029 16.315 0.008
3790.73220 16.374 0.008
3790.74354 16.444 0.008
3790.75488 16.493 0.009
3790.76623 16.519 0.009
3790.77759 16.555 0.010
3790.78889 16.553 0.010
3790.80050 16.508 0.010
3790.81187 16.468 0.009
3790.82320 16.399 0.008
3791.62850 16.242 0.008
3791.63988 16.220 0.008
3791.65126 16.244 0.008
3791.66262 16.224 0.008
3791.67399 16.230 0.008
3791.68532 16.236 0.008
3791.69684 16.251 0.008
3791.70829 16.237 0.008
3791.71968 16.235 0.008
3791.73106 16.214 0.008
3791.74240 16.228 0.008
3791.75372 16.213 0.008
3791.76528 16.229 0.008
3791.77663 16.236 0.008
3791.78801 16.241 0.008
3791.79934 16.231 0.008
3791.81175 16.233 0.008
3791.82308 16.247 0.009
3792.61436 16.242 0.008
3792.62568 16.232 0.008
3792.63854 16.237 0.008
3792.64992 16.221 0.008
3792.66131 16.250 0.008
3792.67267 16.221 0.008
3792.68399 16.223 0.008
3792.69565 16.232 0.008
3792.70719 16.248 0.009
3792.71864 16.229 0.007
3792.73003 16.236 0.008
3792.74143 16.235 0.008
3792.75277 16.251 0.008
