2695.89697 18.777 0.024
2723.84684 18.706 0.032
2723.86408 18.649 0.026
2723.87475 18.669 0.028
2723.88543 18.696 0.029
2723.89609 18.671 0.033
2723.90682 18.591 0.030
2723.91752 18.688 0.036
2724.82085 18.745 0.029
2724.83151 18.718 0.027
2724.84223 18.709 0.028
2724.85285 18.648 0.025
2724.86531 18.603 0.026
2724.87916 18.620 0.022
2724.88987 18.591 0.021
2724.90052 18.655 0.022
2725.53182 18.598 0.034
2725.54253 18.600 0.032
2725.55320 18.674 0.033
2725.56216 18.684 0.037
2725.57697 18.639 0.029
2725.59179 18.792 0.034
2725.60686 18.759 0.033
2725.62156 18.766 0.034
2725.63623 18.648 0.028
2725.65090 18.700 0.024
2725.66553 18.619 0.021
2725.68014 18.597 0.022
2725.71994 18.614 0.022
2725.73461 18.660 0.023
2725.74921 18.707 0.021
2725.76387 18.755 0.021
2725.77851 18.762 0.021
2725.79326 18.724 0.022
2725.81421 18.684 0.021
2725.82889 18.691 0.021
2726.52806 18.643 0.029
2726.53875 18.705 0.032
2726.54942 18.705 0.030
2726.56011 18.684 0.028
2726.57082 18.723 0.028
2726.58711 18.751 0.027
2726.59781 18.785 0.030
2726.60849 18.788 0.026
2726.61916 18.740 0.024
2726.62984 18.665 0.022
2726.64050 18.697 0.023
2726.65515 18.603 0.023
2726.66584 18.617 0.023
2726.67650 18.584 0.022
2726.68715 18.524 0.022
2726.70516 18.633 0.024
2726.71587 18.660 0.025
2726.72655 18.763 0.027
2726.73722 18.745 0.028
2726.74786 18.783 0.027
2726.75856 18.752 0.028
2726.77258 18.737 0.029
2726.78416 18.719 0.027
2726.79480 18.684 0.024
2726.80548 18.662 0.020
2726.81619 18.628 0.020
2726.82685 18.622 0.022
2726.83753 18.620 0.021
2727.52994 18.673 0.038
2727.54060 18.719 0.035
2727.55130 18.748 0.035
2727.56251 18.726 0.041
2727.57316 18.758 0.044
2727.58384 18.730 0.034
2727.59455 18.645 0.026
2727.60906 18.721 0.029
2727.61976 18.643 0.024
2727.63043 18.642 0.022
2727.64110 18.606 0.022
2727.65179 18.587 0.022
2727.66246 18.583 0.022
2727.67972 18.634 0.022
2727.69042 18.617 0.024
2727.70109 18.639 0.023
2727.71178 18.670 0.024
2727.72246 18.720 0.025
2727.73321 18.742 0.024
2727.74445 18.782 0.025
2727.75515 18.776 0.024
2727.76582 18.719 0.024
2727.77644 18.704 0.023
2727.78713 18.661 0.022
2727.79785 18.634 0.022
2728.52275 18.831 0.051
2728.53392 18.739 0.046
2728.54461 18.715 0.035
2728.55531 18.762 0.039
2728.56651 18.815 0.040
2728.57718 18.748 0.034
2728.58787 18.721 0.039
2728.59948 18.744 0.035
2728.61014 18.568 0.033
2728.62081 18.588 0.030
2728.63948 18.556 0.026
2728.65019 18.569 0.029
2728.66088 18.649 0.027
2728.67159 18.598 0.023
2728.68230 18.638 0.023
2728.69293 18.649 0.022
2728.70400 18.716 0.026
2728.71469 18.719 0.034
2728.72536 18.713 0.030
2728.73601 18.712 0.035
2728.74665 18.705 0.027
2728.75735 18.758 0.028
2728.76856 18.719 0.027
2728.77925 18.688 0.024
2728.78994 18.581 0.027
2728.80069 18.588 0.023
2729.54159 18.812 0.052
2729.55593 18.787 0.050
2729.56783 18.793 0.044
2729.57930 18.707 0.042
2729.59065 18.628 0.037
2729.60247 18.641 0.035
2729.61317 18.575 0.032
2729.62387 18.584 0.031
2729.63458 18.559 0.027
2729.64528 18.549 0.027
2729.66020 18.593 0.030
2729.67089 18.693 0.028
2729.68161 18.701 0.027
2729.69229 18.723 0.026
2729.70294 18.760 0.026
2729.71357 18.786 0.026
2729.72526 18.763 0.026
2729.73596 18.735 0.026
2729.74665 18.709 0.024
2729.76802 18.666 0.024
2729.78076 18.663 0.025
2729.79141 18.588 0.025
