2695.90043 19.242 0.039
2723.85033 19.302 0.052
2723.86759 19.332 0.050
2723.87823 19.322 0.050
2723.88893 19.229 0.048
2723.89961 19.176 0.048
2723.91032 19.154 0.047
2723.92103 19.138 0.066
2724.82434 19.068 0.037
2724.83502 19.013 0.037
2724.84571 19.051 0.037
2724.85637 19.071 0.038
2724.86881 19.070 0.036
2724.88269 19.142 0.035
2724.89336 19.101 0.032
2724.90401 19.111 0.034
2725.53534 19.011 0.057
2725.54603 19.133 0.064
2725.56565 19.193 0.061
2725.58049 19.306 0.062
2725.59531 19.419 0.066
2725.61038 19.434 0.073
2725.62508 19.294 0.058
2725.63974 19.438 0.061
2725.65439 19.213 0.041
2725.66901 19.167 0.039
2725.68363 19.098 0.037
2725.72344 18.979 0.031
2725.73811 19.027 0.030
2725.75273 19.007 0.029
2725.76736 19.109 0.029
2725.78204 19.166 0.030
2725.79675 19.248 0.034
2725.81770 19.373 0.036
2725.83239 19.463 0.038
2726.53158 19.187 0.053
2726.54225 19.165 0.050
2726.55294 19.080 0.046
2726.56361 19.045 0.038
2726.57432 18.950 0.039
2726.59062 18.952 0.035
2726.60132 18.945 0.036
2726.61201 19.024 0.037
2726.62266 18.982 0.035
2726.63332 19.065 0.036
2726.64402 19.070 0.037
2726.65866 19.077 0.036
2726.66935 19.168 0.037
2726.67998 19.202 0.042
2726.69067 19.223 0.041
2726.70869 19.545 0.050
2726.71937 19.420 0.049
2726.73006 19.408 0.047
2726.74072 19.289 0.040
2726.75140 19.143 0.036
2726.76205 19.111 0.038
2726.77610 19.039 0.036
2726.78765 18.982 0.032
2726.79831 19.058 0.030
2726.80901 19.018 0.030
2726.81970 18.931 0.030
2726.83036 19.025 0.029
2726.84105 18.951 0.029
2727.53345 19.132 0.066
2727.54413 19.088 0.053
2727.55478 19.250 0.065
2727.56599 19.419 0.075
2727.57666 19.346 0.070
2727.58735 19.350 0.058
2727.60194 19.316 0.054
2727.61258 19.287 0.053
2727.62328 19.262 0.046
2727.63393 19.181 0.041
2727.64460 19.219 0.041
2727.65531 19.029 0.035
2727.66597 19.040 0.036
2727.68324 18.962 0.033
2727.69391 19.011 0.035
