2322.65366 18.455 0.028
2322.67119 18.466 0.030
2322.68206 18.424 0.028
2322.69298 18.410 0.027
2322.70390 18.360 0.024
2322.71475 18.384 0.024
2322.72567 18.356 0.021
2322.73761 18.360 0.022
2322.74847 18.400 0.021
2322.75935 18.416 0.022
2322.77022 18.375 0.020
2322.78111 18.379 0.020
2322.79196 18.399 0.021
2322.80375 18.411 0.022
2322.81467 18.449 0.024
2322.82557 18.410 0.022
2322.83647 18.400 0.023
2322.84742 18.439 0.024
2322.86239 18.394 0.023
2323.65973 18.343 0.024
2323.67064 18.393 0.026
2323.68156 18.389 0.025
2323.69251 18.415 0.024
2323.70343 18.415 0.024
2323.71718 18.380 0.023
2323.72809 18.424 0.022
2323.73895 18.403 0.022
2323.74985 18.390 0.021
2323.76077 18.356 0.021
2323.77591 18.354 0.022
2323.78679 18.357 0.020
2323.79770 18.351 0.021
2323.80862 18.377 0.021
2323.81951 18.357 0.019
2323.83040 18.347 0.020
2323.84258 18.354 0.021
2323.85344 18.404 0.024
2323.86439 18.384 0.025
2324.64072 18.384 0.028
2324.65580 18.350 0.025
2324.67008 18.399 0.030
2324.68097 18.415 0.025
2324.69496 18.394 0.024
2324.70584 18.417 0.028
2324.71672 18.422 0.026
2324.72762 18.374 0.023
2324.73866 18.455 0.024
2324.74959 18.423 0.024
2324.76572 18.406 0.021
2324.77661 18.372 0.019
2324.78749 18.410 0.021
2324.79839 18.396 0.020
2324.80930 18.353 0.021
2324.82295 18.332 0.023
2324.83571 18.371 0.023
2324.84977 18.344 0.026
2324.86069 18.408 0.031
2325.63924 18.393 0.031
2325.65020 18.398 0.031
2325.66548 18.343 0.028
2325.67987 18.396 0.029
2325.69383 18.373 0.025
2325.70480 18.384 0.026
2325.71569 18.390 0.024
2325.72656 18.395 0.025
2325.74128 18.403 0.022
2325.75218 18.435 0.023
2325.76308 18.422 0.023
2325.77515 18.409 0.023
2325.78609 18.413 0.023
2325.79699 18.397 0.022
2325.80792 18.394 0.024
2325.81885 18.412 0.025
2325.82973 18.376 0.025
2326.60550 18.460 0.032
2326.61640 18.411 0.029
2326.62729 18.429 0.031
2326.63819 18.413 0.029
2326.64904 18.366 0.024
2326.65995 18.414 0.027
2326.67124 18.425 0.026
2326.68215 18.405 0.024
2326.69301 18.376 0.023
2326.70389 18.349 0.023
2326.71481 18.329 0.029
2326.72570 18.395 0.029
2326.74589 18.421 0.027
2326.75679 18.444 0.027
2326.76769 18.362 0.027
2326.77862 18.458 0.026
2326.78953 18.420 0.024
2326.80045 18.386 0.026
2327.61235 18.385 0.030
2327.62321 18.380 0.030
2327.63414 18.334 0.028
2327.64507 18.431 0.030
2327.65598 18.403 0.028
2327.66690 18.381 0.028
2327.68165 18.494 0.029
2327.69255 18.450 0.026
2327.70344 18.373 0.023
2327.71434 18.440 0.024
2327.72527 18.385 0.022
2327.73618 18.393 0.021
2327.74736 18.386 0.021
2327.75824 18.386 0.022
2327.76919 18.332 0.022
2327.78006 18.373 0.022
2327.79093 18.344 0.021
2327.80180 18.368 0.023
2328.63116 18.399 0.026
2328.64205 18.379 0.025
2328.65296 18.389 0.024
2328.66381 18.379 0.024
2328.67476 18.372 0.024
2328.68564 18.431 0.024
2328.69693 18.402 0.023
2328.70780 18.348 0.023
2328.71865 18.425 0.024
2328.72952 18.414 0.022
2328.74040 18.417 0.024
2328.75129 18.386 0.021
2328.76257 18.364 0.019
2328.77349 18.385 0.021
2328.78435 18.332 0.020
2328.79528 18.359 0.019
2328.80617 18.380 0.021
2328.81709 18.360 0.021
2329.62086 18.375 0.031
2329.63174 18.392 0.027
2329.64261 18.381 0.028
2329.65356 18.374 0.026
2329.66450 18.368 0.026
2329.67547 18.326 0.026
2329.68753 18.381 0.028
2329.69844 18.385 0.026
2329.70934 18.350 0.025
2329.72025 18.367 0.023
2329.73108 18.443 0.025
2329.74200 18.399 0.023
2329.75339 18.475 0.024
2329.76432 18.389 0.023
2329.77520 18.408 0.025
2329.78610 18.435 0.027
2329.79702 18.373 0.024
2329.81535 18.402 0.023
2329.82627 18.350 0.023
2329.83716 18.367 0.023
2329.84806 18.353 0.023
2330.58985 18.370 0.032
2330.60073 18.337 0.030
2330.61161 18.427 0.031
2330.62249 18.439 0.031
2330.63336 18.396 0.030
2330.64428 18.422 0.030
