2072.52713 18.036 0.019
2075.50996 17.998 0.021
2088.48518 18.059 0.022
2290.86145 18.044 0.014
2294.86969 17.958 0.015
2297.85174 17.999 0.013
2298.87204 17.999 0.016
2301.84447 18.041 0.018
2315.79095 18.065 0.016
2316.73699 18.038 0.018
2321.78448 18.052 0.017
2322.66090 18.040 0.019
2322.67841 18.023 0.019
2322.68932 18.011 0.017
2322.70024 18.012 0.016
2322.71112 18.026 0.016
2322.72201 18.044 0.016
2322.73291 18.052 0.015
2322.74482 18.040 0.015
2322.75569 18.031 0.015
2322.76657 18.014 0.015
2322.77746 18.038 0.014
2322.78831 18.009 0.014
2322.79917 18.042 0.016
2322.81102 18.012 0.016
2322.82192 18.028 0.016
2322.83281 18.046 0.017
2322.84374 18.035 0.017
2322.85467 18.019 0.018
2322.86961 18.047 0.017
2323.66700 18.014 0.017
2323.67788 18.040 0.017
2323.68884 18.021 0.016
2323.69979 18.018 0.016
2323.71142 18.049 0.017
2323.72443 18.040 0.015
2323.73531 18.047 0.015
2323.74620 18.056 0.017
2323.75713 18.015 0.015
2323.76800 18.025 0.014
2323.78314 18.039 0.015
2323.79404 18.054 0.015
2323.80495 18.023 0.015
2323.81588 18.054 0.015
2323.82674 18.012 0.014
2323.83765 18.047 0.016
2323.84980 18.013 0.016
2323.86073 18.059 0.017
2323.87160 18.049 0.018
2324.64795 18.045 0.018
2324.66305 18.024 0.019
2324.67734 18.039 0.017
2324.68826 18.040 0.016
2324.70218 18.008 0.016
2324.71306 18.050 0.019
2324.72399 18.029 0.016
2324.73489 17.996 0.015
2324.74592 18.007 0.015
2324.76154 17.998 0.014
2324.77295 18.024 0.014
2324.78389 18.035 0.015
2324.79474 18.028 0.014
2324.80565 18.011 0.015
2324.81660 18.029 0.016
2324.83020 18.015 0.017
2324.84574 17.990 0.018
2324.85703 18.053 0.020
2324.86795 18.021 0.020
2325.64652 18.151 0.023
2325.65744 18.154 0.023
2325.67270 18.190 0.023
2325.68710 18.125 0.019
2325.70114 18.161 0.020
2325.71205 18.113 0.017
2325.72292 18.066 0.017
2325.73381 18.057 0.016
2325.74851 18.066 0.017
2325.75945 18.024 0.015
2325.77123 18.050 0.016
2325.78243 18.026 0.016
2325.79336 18.033 0.016
2325.80426 18.014 0.017
2325.81517 18.024 0.018
2325.82610 18.001 0.017
2326.61275 18.006 0.020
2326.62363 18.031 0.020
2326.63451 18.030 0.018
2326.64543 18.059 0.018
2326.65626 18.025 0.017
2326.66719 18.022 0.017
2326.67850 18.016 0.016
2326.68938 18.066 0.017
2326.70025 18.006 0.015
2326.71116 18.048 0.017
2326.72206 18.026 0.020
2326.73297 18.049 0.022
2326.75315 18.020 0.018
2326.76403 18.002 0.017
2326.77496 18.041 0.019
2326.78591 18.028 0.017
2326.79680 18.003 0.017
2326.80769 17.999 0.017
2327.61958 18.057 0.021
2327.63048 18.053 0.021
2327.64141 18.050 0.020
2327.65232 18.055 0.020
2327.66325 18.054 0.019
2327.67413 18.032 0.018
2327.68891 18.054 0.018
2327.69981 18.017 0.016
2327.71071 18.022 0.017
2327.72161 18.032 0.016
2327.73252 18.024 0.015
2327.74340 18.031 0.015
2327.75462 18.023 0.015
2327.76552 18.039 0.016
2327.77643 18.060 0.016
2327.78731 18.020 0.016
2327.79815 18.014 0.017
2327.80904 18.011 0.017
2328.63840 18.040 0.016
2328.64930 18.057 0.016
2328.66019 18.025 0.016
2328.67110 18.045 0.018
2328.68201 18.027 0.016
2328.69286 18.068 0.017
2328.70418 18.037 0.016
2328.71503 18.053 0.016
2328.72589 18.048 0.016
2328.73678 18.020 0.016
2328.74765 18.044 0.016
2328.75855 17.986 0.014
2328.76984 18.015 0.013
2328.78070 18.024 0.014
2328.79162 18.037 0.014
2328.80254 18.000 0.014
2328.81344 18.038 0.016
2328.82440 18.021 0.016
2329.62812 18.009 0.019
2329.63900 18.038 0.018
2329.64991 18.004 0.017
2329.66080 18.028 0.017
2329.67184 18.015 0.018
2329.68275 18.022 0.018
2329.69479 18.048 0.017
2329.70568 18.045 0.019
2329.71663 18.009 0.016
2329.72745 18.005 0.015
2329.73836 18.036 0.016
2329.74924 18.003 0.015
2329.76068 18.059 0.016
2329.77156 18.013 0.016
2329.78245 18.005 0.018
2329.79338 17.952 0.016
2329.82263 18.027 0.017
2329.83353 18.013 0.017
2329.84441 18.043 0.018
2330.59712 18.036 0.022
2330.60798 18.064 0.022
2330.61885 18.012 0.020
2330.62972 17.992 0.019
2330.64066 18.008 0.018
2330.65152 18.031 0.018
2330.66259 18.066 0.019
2330.67344 18.030 0.019
2330.68434 18.032 0.022
2330.69523 18.049 0.019
2330.70612 18.067 0.019
2330.71705 18.093 0.018
2330.73452 18.103 0.018
2330.74542 18.146 0.019
2330.75631 18.144 0.021
2330.76721 18.157 0.021
2330.77807 18.114 0.018
2330.78898 18.128 0.018
2330.80019 18.129 0.019
2330.81113 18.075 0.021
2330.82201 18.038 0.019
2330.83290 18.014 0.018
2330.84383 18.039 0.019
2330.85474 18.038 0.018
2331.59735 18.044 0.021
2331.60821 18.056 0.022
2331.65280 18.056 0.021
2331.67454 18.034 0.020
2331.68782 18.049 0.019
2331.69871 18.040 0.020
2331.70962 18.045 0.018
2331.72052 18.045 0.018
2331.73139 18.018 0.019
2331.74231 18.050 0.018
2331.75340 18.010 0.017
2331.76431 18.017 0.017
2331.77521 18.054 0.018
2331.78607 17.975 0.017
2331.79698 18.051 0.019
2331.81181 18.040 0.020
2331.82272 18.016 0.020
2331.83360 18.059 0.021
2331.84451 17.995 0.021
2332.62497 18.041 0.023
2332.65086 18.042 0.023
2332.66173 18.039 0.022
2332.67262 18.047 0.022
2332.68352 18.026 0.022
2332.69442 18.031 0.021
2332.70533 18.015 0.021
2332.72495 18.026 0.021
2332.73583 18.073 0.021
2332.74672 18.004 0.021
2332.75763 17.998 0.020
2332.76852 18.029 0.021
2332.77945 17.987 0.021
2332.79066 18.004 0.020
2332.80155 18.038 0.023
2332.81246 17.989 0.024
2332.83428 17.998 0.027
2333.62785 18.113 0.035
2333.63874 17.997 0.029
2333.64964 17.978 0.023
2333.66056 18.022 0.026
2333.67145 18.035 0.023
2333.68238 18.044 0.023
2333.69567 18.006 0.021
2333.70656 17.994 0.023
2333.71746 18.046 0.023
2333.72840 17.996 0.023
2333.73926 18.008 0.022
2333.75016 17.995 0.022
2333.76135 18.040 0.020
2333.77229 18.010 0.020
2333.78317 17.989 0.019
2333.79406 18.017 0.019
2333.80498 18.010 0.019
2333.81588 18.013 0.020
2333.83139 18.051 0.021
2333.84224 18.079 0.022
2333.85313 18.005 0.020
2334.61536 18.057 0.020
2334.62623 18.048 0.020
2334.63714 18.051 0.023
2334.64801 18.050 0.021
2334.65894 18.020 0.019
2334.66984 18.018 0.018
2334.68122 18.062 0.022
2334.69213 18.016 0.020
2334.70304 18.024 0.018
2334.71395 17.985 0.021
2334.72486 18.018 0.022
2334.73578 18.041 0.021
2334.74928 18.033 0.021
2334.76763 17.971 0.019
2334.77855 18.019 0.020
2334.78943 18.002 0.020
2334.80033 18.033 0.021
2335.57736 18.039 0.023
2335.58831 18.029 0.025
2335.59920 18.034 0.024
2335.61013 18.041 0.024
2335.62101 18.026 0.023
2335.64894 18.035 0.020
2335.65990 18.048 0.020
2335.67080 18.021 0.018
2335.68167 18.034 0.017
2335.69254 18.025 0.016
2335.70344 17.988 0.017
2335.71448 17.973 0.017
2335.72539 18.010 0.017
2335.73630 18.020 0.017
2335.74720 18.016 0.017
2335.75807 18.019 0.018
2337.60958 18.034 0.017
2337.62046 17.994 0.016
2337.63138 18.034 0.017
2337.64228 18.060 0.017
2337.65317 18.033 0.018
2337.66410 18.022 0.017
2337.67516 18.019 0.017
2337.68610 18.036 0.016
2337.69702 18.023 0.016
2337.70789 18.049 0.017
2337.71879 18.020 0.015
2337.72967 18.036 0.016
2337.74086 18.029 0.016
2337.75179 18.050 0.016
2337.76267 18.041 0.016
2337.77359 18.040 0.016
2337.78449 18.044 0.016
2337.79535 18.019 0.016
2338.57690 18.012 0.017
2338.58779 18.007 0.016
2338.59868 18.002 0.020
2338.60960 18.034 0.020
2338.62047 18.054 0.019
2338.63135 18.004 0.018
2338.64438 18.050 0.017
2338.65672 17.995 0.017
2338.66761 18.048 0.018
2338.67852 18.033 0.016
2338.68943 18.015 0.015
2338.70027 18.021 0.016
2338.71120 18.013 0.016
2338.72219 18.017 0.016
2338.73310 18.005 0.017
2338.74394 18.015 0.020
2338.75486 18.019 0.019
2338.76581 17.974 0.018
2338.77679 18.012 0.020
2338.78971 18.051 0.021
2338.80062 18.035 0.019
2338.81153 18.022 0.018
2339.59189 18.035 0.018
2339.60283 18.079 0.020
2339.61368 18.090 0.017
2339.62460 18.140 0.019
2339.63550 18.119 0.018
2339.64913 18.166 0.021
2339.66004 18.132 0.018
2339.67094 18.102 0.016
2339.68181 18.088 0.015
2339.69268 18.073 0.014
2339.70356 18.033 0.014
2339.71458 18.011 0.013
2339.72548 18.024 0.013
2339.73637 18.020 0.014
2339.74725 18.013 0.014
2339.75815 18.011 0.014
2339.76907 18.027 0.015
2339.78013 18.035 0.015
2339.79103 18.027 0.016
2339.80190 18.026 0.016
2339.81285 18.008 0.016
2340.60196 18.057 0.020
2340.61283 18.023 0.017
2340.63443 18.075 0.020
2340.64530 18.036 0.019
2340.66157 18.034 0.018
2340.67248 18.017 0.018
2340.68332 18.038 0.017
2340.69422 18.013 0.015
2340.70510 18.035 0.016
2340.71597 18.018 0.016
2340.72710 18.023 0.016
2340.73795 18.039 0.016
2340.74886 18.025 0.015
2340.75980 18.034 0.015
2340.77066 18.000 0.015
2340.78154 18.028 0.015
2340.79262 18.026 0.015
2340.80357 18.007 0.016
2340.81445 18.034 0.017
2340.83124 18.025 0.017
2341.60166 18.043 0.018
2341.61260 18.047 0.017
2341.62350 18.011 0.016
2341.63996 18.042 0.016
2341.65083 18.034 0.016
2341.66652 18.037 0.015
2341.67740 18.039 0.015
2341.68830 18.040 0.014
2341.69915 18.025 0.015
2341.71003 18.017 0.016
2341.72095 18.027 0.016
2341.73220 18.045 0.019
2341.74311 18.018 0.016
2341.75400 18.013 0.015
2341.76488 18.020 0.014
2341.77578 18.045 0.015
2341.78671 18.040 0.015
2341.79814 18.015 0.016
2341.80904 18.049 0.017
2341.81994 18.012 0.018
2342.59007 18.033 0.018
2342.66614 18.015 0.015
2342.67702 18.025 0.014
2342.68791 18.005 0.014
2342.69877 18.001 0.015
2342.70962 18.021 0.015
2342.72054 18.042 0.015
2342.73160 18.022 0.015
2342.74243 18.039 0.016
2342.75330 18.022 0.015
2342.76417 18.040 0.017
2342.77500 18.041 0.016
2342.78591 18.016 0.017
2342.79698 18.076 0.021
2342.80789 18.064 0.020
2343.57502 18.032 0.019
2343.58588 18.057 0.019
2343.60406 18.060 0.017
2343.61492 18.018 0.019
2343.62580 17.984 0.016
2343.63667 18.040 0.018
2343.64755 18.033 0.016
2343.65847 18.018 0.015
2343.66978 18.023 0.015
2343.68069 18.023 0.015
2343.69158 17.991 0.014
2343.70246 18.033 0.015
2343.71334 18.022 0.015
2343.72425 18.015 0.015
2343.73529 18.024 0.015
2343.74619 18.028 0.016
2343.75709 18.035 0.015
2343.76802 18.033 0.016
2343.77893 18.014 0.015
2343.78983 18.022 0.015
2343.80088 18.029 0.016
2343.81403 18.034 0.016
2343.82492 18.034 0.017
2344.57741 18.051 0.017
2344.58832 18.037 0.017
2344.59920 18.012 0.015
2344.61008 18.064 0.015
2344.62098 18.017 0.015
2344.63187 18.027 0.015
2344.64292 18.023 0.014
2344.65385 18.063 0.015
2344.66473 17.994 0.014
2344.67563 18.060 0.015
2344.68653 18.070 0.014
2344.69741 18.120 0.015
2344.70844 18.124 0.015
2344.71931 18.150 0.016
2344.73022 18.154 0.016
2344.74115 18.164 0.016
2344.75208 18.132 0.016
2344.76298 18.090 0.015
2344.77404 18.049 0.015
2344.78495 18.035 0.016
2344.79580 18.031 0.016
2344.80670 18.039 0.018
2344.82373 18.023 0.019
2345.59054 17.998 0.020
2345.60145 18.030 0.018
2345.61235 18.014 0.017
2345.63031 17.976 0.016
2345.64122 18.015 0.015
2345.65210 18.017 0.016
2345.66300 18.031 0.016
2345.67392 18.037 0.015
2345.68483 17.999 0.016
2345.69607 18.017 0.015
2345.70698 18.023 0.016
2345.71788 18.040 0.016
2345.72874 18.003 0.016
2345.73964 18.004 0.015
2345.78365 18.027 0.014
2345.79456 18.026 0.015
2345.80551 18.015 0.016
2345.81641 18.009 0.015
2346.59144 18.077 0.018
2346.60234 18.046 0.017
2346.61324 18.046 0.017
2346.62410 18.006 0.015
2346.63502 18.008 0.015
2346.64703 18.045 0.015
2346.65792 18.027 0.015
2346.66881 18.062 0.016
2346.67972 18.028 0.014
2346.69061 18.020 0.014
2346.70153 17.999 0.016
2346.71259 18.001 0.014
2346.72347 17.972 0.012
2346.73438 18.022 0.014
2346.74522 18.032 0.014
2346.75611 18.046 0.016
2346.76702 18.011 0.016
2346.77805 18.066 0.016
2346.78895 18.024 0.016
2346.79985 18.058 0.017
2346.81071 18.006 0.017
2347.58354 18.018 0.017
2347.59440 18.059 0.017
2347.60526 18.022 0.016
2347.61613 18.026 0.016
2347.62708 18.005 0.017
2347.63799 18.022 0.018
2347.65020 18.047 0.019
2347.66112 18.027 0.017
2347.67201 18.030 0.017
2347.68294 18.008 0.016
2347.69387 18.048 0.017
2347.71589 18.049 0.022
2347.72680 18.030 0.017
2347.73770 18.000 0.015
2347.74860 18.049 0.015
2347.75949 17.999 0.015
2347.77038 18.055 0.020
2347.78171 18.027 0.016
2349.59141 18.026 0.020
2349.60232 17.997 0.018
2349.61323 18.022 0.018
2349.62409 18.027 0.016
2349.63499 18.052 0.017
2349.64592 18.010 0.016
2349.65913 18.015 0.016
2349.67003 18.012 0.014
2349.68090 18.002 0.013
2349.69178 18.029 0.014
2349.70268 18.041 0.015
2349.71359 18.006 0.013
2349.72464 18.034 0.015
2349.73557 18.015 0.015
2349.74648 18.026 0.014
2349.75735 18.078 0.015
2349.76832 18.064 0.014
2349.77927 18.128 0.016
2349.79200 18.151 0.018
2349.80288 18.158 0.019
2349.81376 18.151 0.020
2350.57652 18.021 0.019
2350.58742 18.011 0.019
