2695.90043 17.409 0.009
2723.85033 17.426 0.012
2723.86759 17.449 0.011
2723.87823 17.494 0.012
2723.88893 17.528 0.012
2723.89961 17.521 0.012
2723.91032 17.551 0.013
2723.92103 17.498 0.016
2724.82434 17.491 0.011
2724.83502 17.539 0.012
2724.84571 17.530 0.012
2724.85637 17.508 0.011
2724.86881 17.491 0.011
2724.88269 17.476 0.010
2724.89336 17.428 0.009
2724.90401 17.391 0.009
2725.53534 17.423 0.014
2725.54603 17.402 0.014
2725.56565 17.376 0.012
2725.58049 17.410 0.012
2725.59531 17.397 0.011
2725.61038 17.454 0.013
2725.62508 17.458 0.012
2725.63974 17.470 0.011
2725.65439 17.468 0.010
2725.66901 17.455 0.010
2725.68363 17.412 0.009
2725.72344 17.372 0.009
2725.73811 17.410 0.009
2725.75273 17.452 0.009
2725.76736 17.480 0.009
2725.78204 17.492 0.009
2725.79675 17.524 0.010
2725.81770 17.490 0.009
2725.83239 17.455 0.009
2726.56361 17.479 0.011
2726.57432 17.473 0.011
2726.60132 17.478 0.011
2726.62266 17.433 0.010
2726.64402 17.395 0.010
2726.67998 17.394 0.010
2726.69067 17.439 0.010
2726.70869 17.464 0.010
2726.71937 17.473 0.010
2726.74072 17.529 0.010
2726.75140 17.524 0.010
2726.76205 17.512 0.011
2726.78765 17.438 0.011
2726.79831 17.407 0.010
2726.80901 17.402 0.009
2726.81970 17.379 0.009
2726.83036 17.351 0.009
2726.84105 17.398 0.009
2727.56599 17.466 0.013
2727.57666 17.427 0.013
2727.58735 17.445 0.011
2727.60194 17.425 0.012
2727.61258 17.398 0.010
2727.62328 17.395 0.010
2727.63393 17.421 0.009
2727.64460 17.442 0.010
2727.65531 17.465 0.010
2727.66597 17.497 0.010
2727.68324 17.507 0.010
2727.69391 17.516 0.011
2727.70461 17.514 0.010
2727.71529 17.481 0.010
2727.72599 17.466 0.010
2727.73671 17.426 0.010
2727.74796 17.416 0.009
2727.75867 17.393 0.009
2727.76932 17.400 0.009
2727.77994 17.393 0.009
2727.79065 17.397 0.009
2727.80137 17.428 0.009
2728.52626 17.424 0.014
2728.53743 17.427 0.016
2728.54812 17.405 0.014
2728.55884 17.375 0.014
2728.57003 17.409 0.012
2728.58071 17.430 0.013
2728.59137 17.415 0.013
2728.60300 17.437 0.014
2728.61362 17.487 0.013
2728.62433 17.489 0.013
2728.64301 17.538 0.013
2728.65370 17.494 0.012
2728.66441 17.466 0.011
2728.67511 17.448 0.009
2728.68579 17.426 0.010
2728.69644 17.410 0.010
2728.70752 17.411 0.010
2728.71819 17.384 0.011
2728.72885 17.391 0.011
2728.75016 17.412 0.010
2728.76085 17.430 0.010
2728.77207 17.478 0.010
2728.78276 17.477 0.011
2728.79347 17.513 0.012
2728.80423 17.479 0.011
2729.54512 17.451 0.016
2729.55944 17.477 0.016
2729.57134 17.491 0.015
2729.58280 17.522 0.015
2729.59414 17.506 0.014
2729.60601 17.488 0.014
2729.61667 17.456 0.013
2729.62740 17.445 0.012
2729.63811 17.421 0.011
2729.64880 17.396 0.012
2729.66374 17.395 0.011
2729.67442 17.399 0.010
2729.68513 17.392 0.010
2729.69577 17.404 0.010
2729.70644 17.420 0.010
2729.71705 17.455 0.010
2729.72880 17.498 0.010
2729.73946 17.471 0.010
2729.75017 17.484 0.010
2729.76083 17.480 0.010
2729.77150 17.449 0.010
2729.78428 17.430 0.010
2729.79493 17.405 0.010
2729.80563 17.382 0.011
2730.52598 17.520 0.013
2730.53726 17.536 0.013
2730.54846 17.513 0.012
2730.55967 17.473 0.012
2730.57267 17.446 0.011
2730.58337 17.425 0.010
2730.59414 17.407 0.010
2730.60487 17.390 0.010
2730.61560 17.399 0.010
2730.62630 17.375 0.009
2730.63775 17.415 0.010
2730.64849 17.431 0.009
2730.65959 17.446 0.010
2730.67032 17.455 0.009
2730.68684 17.501 0.010
2730.69757 17.478 0.010
2730.70888 17.463 0.009
2730.72029 17.473 0.009
2730.73149 17.424 0.009
2730.74277 17.404 0.009
2730.76095 17.401 0.009
2730.77168 17.386 0.009
2730.78349 17.408 0.009
2730.79427 17.406 0.009
2731.54514 17.403 0.011
2731.55587 17.398 0.011
2731.56662 17.411 0.011
2731.57738 17.410 0.011
2731.58809 17.441 0.011
2731.60347 17.399 0.011
2731.61468 17.451 0.011
2731.62595 17.498 0.011
2731.63794 17.492 0.011
2731.64870 17.456 0.010
2731.66011 17.482 0.010
2731.67083 17.438 0.010
2731.68163 17.413 0.010
2731.69284 17.417 0.010
2731.70356 17.374 0.009
2731.71431 17.378 0.009
2731.72561 17.408 0.009
2731.73635 17.406 0.009
2731.74710 17.428 0.009
2731.75842 17.434 0.009
2731.76953 17.492 0.010
2731.78029 17.501 0.011
2731.79099 17.500 0.011
2732.51915 17.412 0.015
2732.53055 17.395 0.014
2732.54205 17.389 0.015
2732.55342 17.424 0.015
2732.56498 17.499 0.018
2732.58777 17.498 0.014
2732.59901 17.487 0.015
2732.60982 17.422 0.014
2732.62184 17.438 0.013
2732.63259 17.411 0.011
2732.64370 17.419 0.013
2732.65873 17.397 0.010
2732.66940 17.402 0.010
2732.68079 17.402 0.011
2732.69191 17.413 0.011
2732.70264 17.449 0.011
2732.71336 17.463 0.011
2732.72410 17.490 0.011
2732.73538 17.510 0.011
2732.74611 17.522 0.011
2732.75684 17.503 0.011
2732.76757 17.481 0.011
2732.78239 17.445 0.011
2732.79312 17.424 0.011
2733.51771 17.477 0.014
2733.52876 17.494 0.014
2733.53949 17.486 0.013
2733.55058 17.486 0.013
2733.56128 17.450 0.011
2733.57244 17.438 0.012
2733.58322 17.400 0.010
2733.59482 17.401 0.010
2733.60588 17.387 0.010
2733.61733 17.408 0.010
2733.62867 17.393 0.010
2733.63992 17.418 0.009
2733.65625 17.458 0.010
2733.66698 17.465 0.010
2733.67768 17.508 0.011
