3782.78314 17.189 0.013
3783.68859 17.281 0.015
3783.69994 17.303 0.014
3783.71130 17.280 0.014
3783.72270 17.238 0.014
3783.73401 17.261 0.014
3783.74537 17.193 0.013
3783.75914 17.208 0.014
3783.77054 17.201 0.014
3783.78193 17.189 0.014
3783.79595 17.175 0.013
3783.80733 17.197 0.013
3783.81869 17.176 0.013
3783.83006 17.163 0.013
3783.84139 17.162 0.013
3784.67614 17.250 0.014
3784.68747 17.239 0.014
3784.69882 17.257 0.015
3784.71035 17.242 0.014
3784.72172 17.225 0.014
3784.73304 17.215 0.013
3784.74627 17.189 0.013
3784.75761 17.198 0.014
3784.76892 17.181 0.013
3784.78025 17.168 0.013
3784.79282 17.192 0.013
3784.80420 17.177 0.014
3784.81558 17.157 0.013
3784.82695 17.171 0.013
3784.83825 17.148 0.015
3785.64764 17.258 0.014
3785.65905 17.225 0.014
3785.67041 17.266 0.014
3785.68181 17.315 0.015
3785.69316 17.303 0.015
3785.70449 17.286 0.014
3785.71614 17.232 0.014
3785.72754 17.236 0.014
3785.73890 17.244 0.014
3785.75026 17.216 0.014
3785.76217 17.196 0.014
3785.77355 17.172 0.013
3785.78492 17.192 0.014
3785.79629 17.156 0.014
3785.80762 17.155 0.013
3785.81943 17.177 0.014
3785.83089 17.143 0.013
3786.63235 17.197 0.014
3786.64371 17.228 0.015
3786.65505 17.210 0.014
3786.66652 17.233 0.014
3786.67802 17.260 0.014
3786.68941 17.270 0.014
3786.70080 17.219 0.013
3786.71220 17.238 0.014
3786.72356 17.219 0.013
3786.73608 17.195 0.013
3786.74744 17.197 0.012
3786.75877 17.181 0.013
3786.77013 17.189 0.013
3786.78210 17.162 0.012
3786.79350 17.175 0.013
3786.80486 17.193 0.014
3786.81629 17.142 0.014
3786.82764 17.161 0.014
3787.63599 17.200 0.014
3787.65343 17.265 0.015
3787.66506 17.263 0.014
3787.67645 17.249 0.014
3787.68778 17.295 0.015
3787.69913 17.267 0.016
3787.71049 17.246 0.015
3787.72184 17.237 0.014
3787.73394 17.183 0.013
3787.74573 17.180 0.013
3787.75708 17.183 0.013
3787.76839 17.198 0.013
3787.77972 17.152 0.013
3787.79110 17.176 0.013
3787.80355 17.175 0.013
3787.81498 17.177 0.013
3787.82642 17.146 0.014
3788.63316 17.223 0.013
3788.64451 17.217 0.013
3788.65585 17.280 0.014
3788.67258 17.270 0.014
3788.68391 17.251 0.014
3788.69526 17.241 0.015
3788.70663 17.221 0.013
3788.71800 17.213 0.013
3788.72936 17.198 0.013
3788.74101 17.191 0.013
3788.75238 17.210 0.014
3788.76373 17.177 0.013
3788.77697 17.162 0.014
3788.78832 17.197 0.014
3788.79971 17.162 0.014
3788.81106 17.148 0.014
3788.82243 17.143 0.013
3789.64407 17.242 0.013
3789.65542 17.253 0.013
3789.66696 17.289 0.013
3789.67828 17.299 0.013
3789.68962 17.300 0.014
3789.70132 17.241 0.013
3789.71271 17.242 0.013
3789.72408 17.214 0.012
3789.73544 17.197 0.012
3789.74679 17.202 0.012
3789.75818 17.168 0.012
3789.77022 17.178 0.012
3789.78161 17.175 0.012
3789.79300 17.161 0.012
3789.80469 17.162 0.012
3789.81609 17.167 0.013
3789.82746 17.129 0.013
3789.84104 17.174 0.013
3789.85234 17.134 0.013
3789.86373 17.163 0.014
3789.87513 17.186 0.014
3789.89154 17.181 0.014
3789.90289 17.146 0.015
3790.61470 17.215 0.016
3790.62601 17.221 0.019
3790.63732 17.233 0.015
3790.64893 17.219 0.014
3790.66027 17.247 0.014
3790.67159 17.261 0.014
3790.68297 17.209 0.014
3790.69433 17.234 0.014
3790.70563 17.209 0.013
3790.71739 17.191 0.012
3790.72931 17.173 0.012
3790.74065 17.196 0.013
3790.75197 17.192 0.013
3790.76332 17.169 0.014
3790.77471 17.190 0.014
3790.78599 17.170 0.014
3790.79760 17.144 0.014
3790.80897 17.159 0.013
3790.82031 17.189 0.013
3791.62561 17.240 0.015
3791.63697 17.234 0.014
3791.64833 17.271 0.014
3791.65972 17.296 0.014
3791.67107 17.302 0.015
3791.68242 17.243 0.014
3791.69392 17.246 0.014
3791.70538 17.207 0.014
3791.71678 17.223 0.013
3791.72815 17.195 0.014
3791.73951 17.173 0.014
3791.75081 17.174 0.014
3791.76237 17.175 0.015
3791.77374 17.152 0.014
3791.78512 17.167 0.014
3791.79645 17.158 0.015
3791.80884 17.156 0.014
3791.82019 17.172 0.016
3792.61146 17.201 0.015
3792.62278 17.223 0.014
3792.63565 17.243 0.015
3792.64700 17.255 0.015
3792.65837 17.253 0.016
3792.66977 17.259 0.016
3792.68109 17.228 0.014
3792.69273 17.218 0.015
3792.70426 17.196 0.016
3792.71572 17.193 0.013
3792.72709 17.188 0.014
3792.73852 17.164 0.013
3792.74987 17.179 0.014
3792.76124 17.169 0.013
3792.77293 17.205 0.014
3792.78431 17.175 0.015
3792.79565 17.167 0.014
3792.80703 17.134 0.012
3792.81843 17.133 0.012
3792.82981 17.126 0.012
3792.84254 17.149 0.010
3792.85489 17.188 0.011
3793.60521 17.194 0.014
3793.61660 17.225 0.014
3793.62792 17.239 0.014
3793.63962 17.270 0.015
3793.65097 17.328 0.015
3793.66229 17.280 0.014
3793.67362 17.268 0.014
3793.68498 17.251 0.014
3793.69652 17.209 0.013
3793.70787 17.207 0.013
3793.71926 17.197 0.013
