2695.89697 14.838 0.003
2723.84684 14.866 0.003
2723.86408 14.863 0.003
2723.87475 14.865 0.003
2723.88543 14.857 0.003
2723.89609 14.856 0.003
2723.90682 14.843 0.003
2723.91752 14.847 0.003
2724.82085 14.806 0.003
2724.83151 14.803 0.003
2724.84223 14.808 0.003
2724.85285 14.807 0.003
2724.86531 14.785 0.003
2724.87916 14.810 0.003
2724.88987 14.809 0.003
2724.90052 14.810 0.003
2725.53182 15.000 0.003
2725.54253 14.975 0.003
2725.55320 14.964 0.003
2725.56216 14.943 0.003
2725.57697 14.917 0.003
2725.59179 14.903 0.003
2725.60686 14.881 0.003
2725.62156 14.867 0.003
2725.63623 14.860 0.003
2725.65090 14.860 0.003
2725.66553 14.855 0.003
2725.71994 14.837 0.003
2725.73461 14.839 0.003
2725.74921 14.828 0.003
2725.76387 14.825 0.003
2725.77851 14.834 0.003
2725.79326 14.827 0.003
2725.81421 14.826 0.003
2725.82889 14.808 0.003
2726.52806 14.784 0.003
2726.53875 14.788 0.003
2726.54942 14.793 0.003
2726.56011 14.795 0.003
2726.57082 14.790 0.003
2726.58711 14.788 0.003
2726.59781 14.795 0.003
2726.60849 14.795 0.003
2726.61916 14.793 0.003
2726.62984 14.791 0.003
2726.64050 14.805 0.003
2726.65515 14.798 0.003
2726.66584 14.800 0.003
2726.67650 14.802 0.003
2726.68715 14.801 0.003
2726.70516 14.809 0.003
2726.71587 14.811 0.003
2726.72655 14.816 0.003
2726.73722 14.810 0.003
2726.74786 14.816 0.003
2726.75856 14.820 0.003
2726.77258 14.818 0.003
2726.78416 14.816 0.003
2726.79480 14.813 0.003
2726.80548 14.815 0.003
2726.81619 14.822 0.003
2726.82685 14.827 0.003
2726.83753 14.829 0.003
2727.52994 14.788 0.003
2727.54060 14.786 0.003
2727.55130 14.785 0.003
2727.56251 14.787 0.003
2727.57316 14.790 0.003
2727.58384 14.790 0.003
2727.59455 14.791 0.003
2727.60906 14.781 0.003
2727.61976 14.785 0.003
2727.63043 14.782 0.003
2727.64110 14.783 0.003
2727.65179 14.776 0.003
2727.66246 14.778 0.003
2727.67972 14.777 0.003
2727.69042 14.773 0.003
2727.70109 14.787 0.003
2727.71178 14.784 0.003
2727.72246 14.783 0.003
2727.73321 14.782 0.003
2727.74445 14.782 0.003
2727.75515 14.786 0.003
2727.76582 14.784 0.003
2727.77644 14.788 0.003
2727.78713 14.790 0.003
2727.79785 14.786 0.003
2728.52275 14.974 0.003
2728.53392 14.987 0.003
2728.54461 14.995 0.003
2728.55531 15.029 0.003
2728.56651 15.041 0.003
2728.57718 15.051 0.003
2728.58787 15.083 0.003
2728.59948 15.095 0.003
2728.61014 15.116 0.003
2728.62081 15.123 0.003
2728.63948 15.133 0.003
2728.65019 15.146 0.003
2728.66088 15.140 0.003
2728.67159 15.149 0.003
2728.74665 15.069 0.003
2729.54159 14.765 0.003
2729.55593 14.777 0.003
2729.56783 14.775 0.003
2729.57930 14.777 0.003
2729.59065 14.774 0.003
2729.60247 14.771 0.003
2729.61317 14.778 0.003
2729.62387 14.780 0.003
2729.63458 14.779 0.003
2729.64528 14.781 0.003
2729.66020 14.785 0.003
2729.67089 14.793 0.003
2729.68161 14.788 0.003
2729.69229 14.778 0.003
2730.52247 14.812 0.003
2730.53375 14.812 0.003
2730.54496 14.809 0.003
2730.55616 14.799 0.003
2730.56915 14.801 0.003
2730.57987 14.800 0.003
2730.59064 14.810 0.003
2730.60137 14.808 0.003
2730.61211 14.813 0.003
2730.62280 14.807 0.003
2730.63423 14.817 0.003
2730.64497 14.811 0.003
2730.65608 14.814 0.003
2730.66682 14.810 0.003
2731.54161 14.829 0.003
2731.55236 14.826 0.003
2731.56312 14.832 0.003
2731.57386 14.833 0.003
2731.58459 14.834 0.003
2731.61115 14.838 0.003
2731.62241 14.839 0.003
2731.63366 14.850 0.003
2731.64517 14.844 0.003
2731.65658 14.852 0.003
2731.66732 14.853 0.003
2731.67809 14.857 0.003
2731.68935 14.869 0.003
2732.51562 14.801 0.003
2732.52704 14.793 0.003
2732.53853 14.795 0.003
2732.54990 14.785 0.003
2732.56146 14.791 0.003
2732.57312 14.793 0.003
2732.58427 14.786 0.003
2732.59550 14.781 0.003
2732.60631 14.787 0.003
2732.61832 14.785 0.003
2732.62905 14.793 0.003
2732.64017 14.787 0.003
2732.65524 14.787 0.003
2732.66590 14.781 0.003
2732.67725 14.795 0.003
2732.68840 14.792 0.003
2733.51417 14.869 0.003
2733.52524 14.882 0.003
2733.53597 14.877 0.003
2733.54707 14.881 0.003
2733.55778 14.875 0.003
2733.56892 14.868 0.003
2733.57969 14.870 0.003
2733.59129 14.875 0.003
2733.60237 14.871 0.003
2733.61383 14.870 0.003
2733.62514 14.865 0.003
2733.63639 14.862 0.003
2733.64820 14.868 0.003
2733.66345 14.858 0.003
2734.51784 14.796 0.003
2734.52896 14.796 0.003
2734.55529 14.794 0.003
2734.58037 14.814 0.003
2734.59162 14.818 0.003
2734.60233 14.809 0.003
2734.61308 14.821 0.003
2735.51543 14.825 0.003
2735.52656 14.826 0.003
2735.53793 14.825 0.003
2735.54909 14.827 0.003
2735.56043 14.821 0.003
2735.57185 14.821 0.003
2735.58256 14.817 0.003
2735.59695 14.821 0.003
2735.60803 14.818 0.003
2735.61875 14.822 0.003
2735.63014 14.821 0.003
2735.64179 14.825 0.003
2735.65312 14.822 0.003
2735.66442 14.818 0.003
2743.51161 14.808 0.003
2743.52760 14.810 0.003
2743.53832 14.804 0.003
2743.54904 14.810 0.003
2743.55978 14.811 0.003
2743.57051 14.810 0.003
2743.58120 14.810 0.003
2743.59244 14.807 0.003
2743.60321 14.811 0.003
2743.66572 14.800 0.003
2743.67645 14.799 0.003
2743.68715 14.798 0.003
2743.69789 14.793 0.003
2743.70862 14.793 0.003
2743.71938 14.796 0.003
2743.73060 14.795 0.003
2743.74202 14.793 0.003
2743.75274 14.796 0.003
2744.48154 14.824 0.003
2744.51344 14.824 0.003
2744.52355 14.827 0.003
2744.53367 14.835 0.003
2744.54379 14.831 0.003
2744.55393 14.834 0.003
2744.56402 14.835 0.003
2744.57449 14.839 0.003
2744.58456 14.847 0.003
2744.59466 14.848 0.003
2745.47760 14.812 0.003
2745.49247 14.804 0.003
2745.50319 14.800 0.003
2745.51393 14.788 0.003
2745.53545 14.792 0.003
2745.54617 14.797 0.003
2745.56202 14.785 0.003
2745.57282 14.797 0.003
2745.58355 14.792 0.003
2745.59429 14.797 0.003
2745.60505 14.787 0.003
2748.51525 14.828 0.003
2748.52599 14.837 0.003
2748.53674 14.837 0.003
2748.56895 14.835 0.003
2748.59042 14.832 0.003
2748.60115 14.826 0.003
2748.61191 14.820 0.003
2748.62261 14.812 0.003
2748.63334 14.827 0.003
2748.64406 14.822 0.003
2748.65806 14.822 0.003
2748.66876 14.819 0.003
2748.67949 14.821 0.003
2748.69022 14.814 0.003
2748.70095 14.815 0.003
2748.71170 14.810 0.003
2748.72557 14.815 0.003
2748.73632 14.813 0.003
2748.74704 14.801 0.003
2748.75777 14.792 0.003
2748.76846 14.810 0.003
