2695.89697 19.694 0.049
2723.84684 19.918 0.086
2723.86408 20.007 0.085
2723.87475 19.891 0.080
2723.88543 19.929 0.086
2723.89609 19.793 0.087
2723.90682 20.010 0.105
2723.91752 19.848 0.102
2724.82085 19.773 0.067
2724.83151 19.749 0.062
2724.84223 19.875 0.074
2724.85285 19.964 0.076
2724.86531 19.931 0.084
2724.87916 20.077 0.075
2724.88987 20.083 0.069
2724.90052 20.094 0.069
2725.53182 20.017 0.129
2725.54253 19.796 0.099
2725.55320 19.876 0.101
2725.56216 19.600 0.089
2725.57697 19.819 0.087
2725.59179 19.736 0.084
2725.60686 19.797 0.086
2725.62156 20.089 0.113
2725.63623 20.090 0.105
2725.65090 20.129 0.083
2725.66553 20.218 0.085
2725.68014 20.069 0.081
2725.71994 19.873 0.064
2725.73461 19.967 0.069
2725.74921 19.856 0.054
2725.76387 19.919 0.055
2725.77851 19.926 0.054
2725.79326 20.075 0.066
2725.81421 20.064 0.064
2725.82889 20.032 0.059
2726.52806 20.089 0.110
2726.53875 19.968 0.102
2726.54942 20.149 0.111
2726.56011 20.026 0.089
2726.57082 19.961 0.084
2726.58711 20.036 0.084
2726.59781 19.894 0.080
2726.60849 19.852 0.067
2726.61916 19.857 0.064
2726.62984 19.892 0.065
2726.64050 19.685 0.056
2726.65515 19.861 0.069
2726.66584 19.833 0.063
2726.67650 19.867 0.063
2726.68715 19.924 0.074
2726.70516 20.013 0.078
2726.71587 20.026 0.081
2726.72655 20.077 0.083
2726.73722 19.847 0.071
2726.74786 19.972 0.074
2726.75856 19.882 0.072
2726.77258 19.892 0.080
2726.78416 19.769 0.067
2726.79480 19.803 0.060
2726.80548 19.767 0.049
2726.81619 19.753 0.049
2726.82685 19.874 0.062
2726.83753 19.885 0.059
2727.52994 19.974 0.125
2727.54060 19.869 0.101
2727.55130 19.859 0.102
2727.56251 19.778 0.114
2727.57316 19.748 0.106
2727.58384 19.955 0.109
2727.59455 19.877 0.081
2727.60906 19.975 0.093
2727.61976 20.188 0.098
2727.63043 20.057 0.081
2727.64110 20.178 0.090
2727.65179 19.970 0.073
2727.66246 20.050 0.077
2727.67972 19.913 0.065
2727.69042 19.782 0.066
2727.70109 19.887 0.065
2727.71178 19.889 0.069
2727.72246 19.833 0.064
2727.73321 19.721 0.054
2727.74445 19.884 0.061
2727.75515 19.890 0.059
2727.76582 20.053 0.071
2727.77644 20.012 0.067
2727.78713 20.032 0.068
2727.79785 19.968 0.065
2728.52275 20.309 0.209
2728.53392 20.337 0.206
2728.54461 20.015 0.115
2728.55531 19.871 0.109
2728.56651 19.932 0.111
2728.57718 19.850 0.092
2728.58787 19.970 0.125
2728.59948 19.885 0.102
2728.61014 19.973 0.118
2728.62081 19.774 0.088
2728.63948 19.771 0.076
2728.65019 19.886 0.089
2728.66088 19.862 0.078
2728.67159 19.969 0.077
2728.68230 20.094 0.084
2728.69293 20.164 0.081
2728.70400 20.028 0.081
2728.71469 19.733 0.083
2728.72536 19.768 0.076
2728.73601 19.791 0.091
2728.74665 19.645 0.061
2728.75735 19.869 0.073
2728.76856 19.844 0.069
2728.77925 19.838 0.063
2728.78994 20.041 0.093
2728.80069 19.940 0.073
2729.54159 19.595 0.108
2729.55593 19.991 0.151
2729.56783 19.759 0.108
2729.57930 19.841 0.119
2729.59065 19.853 0.114
2729.60247 20.261 0.151
2729.61317 20.252 0.146
2729.62387 19.954 0.110
2729.63458 19.855 0.088
2729.64528 19.946 0.094
2729.66020 19.700 0.079
2729.67089 19.699 0.065
2729.68161 19.826 0.070
2729.69229 19.837 0.066
2729.70294 19.880 0.067
2729.71357 19.876 0.065
2729.72526 19.954 0.069
2729.73596 19.863 0.066
2729.74665 19.871 0.063
2729.76802 20.179 0.084
2729.78076 20.044 0.078
2729.79141 19.941 0.074
2729.80212 19.889 0.075
2730.52247 20.329 0.155
2730.53375 20.048 0.113
