2695.90398 18.222 0.020
2723.85393 18.139 0.019
2723.87118 18.096 0.027
2723.88183 18.057 0.027
2723.89249 18.072 0.028
2723.90320 18.134 0.019
2723.91393 18.161 0.019
2724.82792 18.151 0.017
2724.83865 18.125 0.016
2724.84929 18.089 0.022
2724.85996 18.101 0.016
2724.87241 18.140 0.026
2724.88627 18.176 0.015
2724.89694 18.179 0.014
2724.90759 18.239 0.022
2725.53894 18.098 0.032
2725.54963 18.132 0.023
2725.56926 18.103 0.023
2725.58408 18.154 0.022
2725.59887 18.177 0.033
2725.61395 18.197 0.022
2725.62868 18.235 0.022
2725.64332 18.219 0.033
2725.65796 18.242 0.017
2725.67263 18.156 0.029
2725.68862 18.220 0.018
2725.69213 18.199 0.017
2725.69565 18.187 0.016
2725.69915 18.161 0.016
2725.70263 18.145 0.016
2725.72703 18.109 0.015
2725.74169 18.090 0.014
2725.75631 18.093 0.014
2725.77095 18.090 0.013
2725.78564 18.151 0.014
2725.80036 18.153 0.014
2725.82129 18.176 0.014
2725.83601 18.179 0.014
2726.53517 18.234 0.022
2726.54584 18.208 0.021
2726.55653 18.251 0.021
2726.56720 18.227 0.021
2726.58352 18.253 0.020
2726.59421 18.197 0.020
2726.60490 18.251 0.020
2726.61559 18.211 0.018
2726.62623 18.187 0.016
2726.63693 18.127 0.017
2726.64760 18.165 0.018
2726.65155 18.180 0.017
2726.66226 18.130 0.016
2726.67293 18.118 0.017
2726.68355 18.092 0.016
2726.70159 18.081 0.016
2726.71228 18.077 0.017
2726.72299 18.114 0.015
2726.73364 18.126 0.016
2726.74428 18.151 0.016
2726.75499 18.169 0.018
2726.76564 18.180 0.016
2726.77967 18.173 0.018
2726.79123 18.255 0.017
2726.80190 18.215 0.015
2726.81261 18.253 0.015
2726.82328 18.268 0.016
2726.83393 18.265 0.016
2727.53703 18.281 0.028
2727.54770 18.159 0.024
2727.55836 18.280 0.027
2727.56958 18.181 0.024
2727.58027 18.163 0.027
2727.59096 18.160 0.020
2727.60551 18.116 0.020
2727.61618 18.094 0.018
2727.62686 18.093 0.017
2727.63752 18.099 0.017
2727.64820 18.069 0.017
2727.65890 18.112 0.016
2727.66952 18.126 0.017
2727.68682 18.159 0.018
2727.69752 18.159 0.017
2727.70819 18.210 0.017
2727.71888 18.197 0.017
2727.72961 18.255 0.018
2727.74030 18.250 0.017
2727.75156 18.280 0.017
2727.76224 18.257 0.017
2727.77290 18.272 0.017
2727.78353 18.252 0.016
2727.79425 18.224 0.016
2727.80494 18.198 0.016
2728.52986 18.191 0.036
2728.54103 18.174 0.025
2728.55171 18.108 0.024
2728.56241 18.095 0.024
2728.57363 18.136 0.024
2728.58429 18.049 0.026
2728.59497 18.090 0.022
2728.60657 18.119 0.022
2728.61722 18.147 0.021
2728.62792 18.148 0.021
2728.64663 18.332 0.030
2728.65729 18.269 0.023
2728.66800 18.231 0.019
2728.67874 18.226 0.017
2728.68936 18.223 0.018
2728.70003 18.254 0.017
2728.71111 18.253 0.019
2728.73244 18.257 0.021
2728.74307 18.247 0.019
2728.75377 18.159 0.018
2728.76441 18.120 0.017
2728.77567 18.087 0.016
2728.78637 18.082 0.015
2728.79710 18.145 0.016
2728.81246 18.112 0.018
2729.54872 18.204 0.046
2729.56304 18.190 0.029
2729.57496 18.220 0.029
2729.58640 18.201 0.028
2729.59776 18.220 0.025
2729.60961 18.280 0.026
2729.62028 18.251 0.025
2729.63099 18.230 0.024
2729.64172 18.218 0.022
2729.65665 18.198 0.022
2729.66732 18.207 0.020
2729.67801 18.196 0.018
2729.68871 18.200 0.017
2729.69938 18.143 0.017
2729.71001 18.156 0.016
2729.72064 18.131 0.016
2729.73237 18.120 0.016
2729.74307 18.110 0.015
2729.75375 18.101 0.014
2729.76445 18.090 0.015
2729.77719 18.107 0.015
2729.78787 18.144 0.016
2729.79851 18.131 0.017
2729.80922 18.166 0.017
2730.52956 18.250 0.033
2730.54085 18.253 0.025
2730.55206 18.230 0.023
2730.56325 18.300 0.024
2730.57630 18.247 0.022
2730.58703 18.227 0.021
2730.59780 18.266 0.021
2730.60851 18.192 0.019
2730.61924 18.217 0.019
2730.62995 18.172 0.018
2730.64139 18.135 0.016
2730.65213 18.125 0.016
2730.66325 18.114 0.016
2730.67401 18.091 0.015
2730.69048 18.093 0.014
2730.70121 18.098 0.015
2730.71252 18.086 0.014
2730.72397 18.114 0.014
2730.73515 18.146 0.015
2730.74641 18.167 0.015
2730.76458 18.164 0.015
2730.77530 18.203 0.015
2730.78718 18.223 0.015
2730.79792 18.259 0.016
2731.54878 18.192 0.023
2731.55951 18.220 0.022
2731.57024 18.118 0.020
2731.58102 18.118 0.021
2731.59174 18.156 0.021
2731.60714 18.075 0.019
2731.61832 18.102 0.018
2731.62960 18.126 0.019
2731.64160 18.069 0.016
2731.65234 18.117 0.016
2731.66374 18.130 0.017
2731.67447 18.195 0.018
2731.68527 18.162 0.018
2731.69650 18.192 0.017
2731.70720 18.215 0.016
2731.71793 18.214 0.016
2731.72925 18.251 0.017
2731.74001 18.225 0.016
2731.75074 18.258 0.017
2731.76207 18.245 0.017
2731.77318 18.207 0.016
2731.78392 18.200 0.017
2731.79463 18.148 0.017
2732.52280 18.194 0.031
2732.53418 18.159 0.033
2732.54570 18.077 0.029
2732.55708 18.106 0.029
2732.56862 18.137 0.031
2732.58033 18.119 0.028
2732.59143 18.086 0.026
2732.60266 18.143 0.026
2732.61349 18.103 0.024
2732.62548 18.114 0.023
2732.63624 18.196 0.022
2732.64735 18.185 0.022
2732.66236 18.211 0.021
2732.67366 18.204 0.022
2732.68447 18.287 0.028
2732.69558 18.254 0.026
2732.70628 18.224 0.023
2732.71699 18.208 0.029
2732.72776 18.162 0.018
2732.73906 18.144 0.018
2732.74975 18.120 0.030
2732.76050 18.111 0.018
2732.77122 18.112 0.016
2732.78603 18.127 0.017
2732.79675 18.086 0.016
2733.52135 18.145 0.026
2733.53241 18.115 0.025
2733.54314 18.158 0.022
2733.55423 18.181 0.023
2733.56493 18.155 0.020
2733.57611 18.198 0.021
2733.58687 18.206 0.020
2733.59847 18.248 0.020
2733.60953 18.240 0.019
2733.62096 18.262 0.019
2733.63234 18.243 0.018
2733.64465 18.238 0.018
2733.65988 18.200 0.019
2733.67062 18.145 0.016
2733.68131 18.126 0.018
2733.69266 18.137 0.016
2733.70381 18.105 0.016
2733.71457 18.118 0.015
2733.72988 18.059 0.015
2733.74063 18.100 0.015
2733.75326 18.108 0.016
2733.76401 18.134 0.018
2733.77475 18.125 0.021
2733.78551 18.157 0.019
2734.52504 18.157 0.028
2734.55174 18.271 0.034
2734.56247 18.323 0.030
2734.58753 18.207 0.022
2734.59877 18.219 0.022
2734.60953 18.178 0.020
2734.62024 18.170 0.020
2734.63148 18.125 0.019
2734.64219 18.101 0.019
2734.65290 18.074 0.017
2734.66435 18.053 0.016
2734.67506 18.109 0.016
2734.68582 18.100 0.016
2734.69696 18.090 0.015
2734.70770 18.120 0.016
2734.71843 18.136 0.015
2734.72963 18.159 0.015
2734.74037 18.193 0.016
2734.75116 18.176 0.015
2734.76190 18.197 0.016
2734.77262 18.229 0.016
2734.78331 18.232 0.016
2735.52260 18.189 0.022
2735.53377 18.230 0.026
2735.54509 18.178 0.022
2735.55624 18.129 0.019
2735.56760 18.128 0.019
2735.57902 18.118 0.020
2735.58972 18.143 0.019
2735.60413 18.096 0.017
2735.61520 18.131 0.018
2735.62592 18.073 0.016
2735.63729 18.077 0.016
2735.64895 18.120 0.017
2735.66029 18.153 0.017
2735.67159 18.177 0.017
2735.68272 18.172 0.017
2735.69342 18.207 0.016
2735.70580 18.207 0.017
2735.71655 18.255 0.017
2735.72812 18.242 0.017
2735.73964 18.247 0.016
2735.75098 18.224 0.016
2735.76172 18.200 0.016
2735.77247 18.187 0.016
2735.78857 18.165 0.015
2735.79929 18.128 0.015
2743.52406 18.145 0.024
2743.53480 18.120 0.022
2743.54550 18.145 0.024
2743.55626 18.084 0.022
2743.56696 18.052 0.020
2743.57769 18.105 0.021
2743.58842 18.131 0.021
2743.59967 18.052 0.022
2743.61041 18.112 0.021
2743.67290 18.258 0.021
2743.68360 18.267 0.020
2743.69435 18.268 0.019
2743.70508 18.288 0.020
2743.71583 18.241 0.018
2743.72654 18.258 0.018
2743.73846 18.131 0.017
2743.74919 18.175 0.017
2743.75996 18.163 0.017
2744.48864 18.130 0.027
2744.52025 18.101 0.028
2744.53035 18.075 0.028
2744.54048 18.143 0.028
2744.55061 18.142 0.025
2744.56071 18.132 0.027
2744.57079 18.166 0.025
2744.58125 18.140 0.039
2744.59134 18.177 0.023
2744.60145 18.172 0.022
2744.61150 18.165 0.022
2744.62159 18.216 0.021
2744.63173 18.212 0.021
2744.64636 18.269 0.022
2744.65642 18.213 0.021
2744.66651 18.275 0.021
2744.70629 18.147 0.017
2744.71642 18.100 0.016
2744.72654 18.101 0.016
2744.73663 18.058 0.016
2744.74672 18.057 0.015
2744.76345 18.097 0.015
2745.49964 18.103 0.029
2745.51040 18.077 0.030
2745.52113 18.169 0.039
2745.53190 18.290 0.049
2745.55333 18.221 0.035
2745.58002 18.255 0.031
2745.59076 18.212 0.026
2745.60152 18.189 0.026
2745.61227 18.178 0.023
2745.62305 18.203 0.023
2745.63894 18.175 0.024
2745.64968 18.121 0.022
2745.66041 18.130 0.024
2745.67109 18.114 0.023
2745.68184 18.136 0.026
2748.52247 18.123 0.031
2748.55463 18.156 0.028
2748.56540 18.261 0.033
2748.59763 18.205 0.035
2748.60838 18.192 0.027
2748.61910 18.257 0.032
2748.62983 18.223 0.027
2748.64054 18.241 0.031
2748.65128 18.237 0.026
2748.66524 18.189 0.022
2748.67596 18.155 0.023
2748.68671 18.140 0.022
2748.69740 18.107 0.019
2748.70818 18.146 0.020
2748.71889 18.108 0.018
2748.73277 18.063 0.020
2748.74353 18.111 0.022
2748.75426 18.110 0.022
2748.76494 18.111 0.021
2748.77565 18.120 0.023
2749.48592 18.138 0.029
2749.49668 18.173 0.022
2749.50745 18.209 0.021
2749.51819 18.195 0.020
2749.52898 18.215 0.018
2749.53971 18.187 0.019
2749.55087 18.202 0.018
2749.56164 18.267 0.022
2749.57241 18.246 0.022
2749.58310 18.260 0.020
2749.59385 18.167 0.018
2749.60461 18.145 0.018
2749.61570 18.148 0.019
2749.62642 18.145 0.018
2749.63717 18.129 0.017
2749.64794 18.102 0.018
2749.65869 18.114 0.018
2749.66944 18.083 0.017
2749.68091 18.077 0.017
2749.69165 18.109 0.016
2749.70235 18.130 0.017
2749.72134 18.169 0.018
2749.73207 18.168 0.018
2749.74284 18.186 0.018
2749.75350 18.203 0.017
2749.76422 18.224 0.020
2749.77497 18.265 0.021
2749.79027 18.258 0.023
2749.80099 18.314 0.024
2749.81939 18.238 0.024
2749.83007 18.234 0.027
2749.84082 18.194 0.026
2749.85159 18.183 0.040
2749.86226 18.164 0.029
2750.53614 18.161 0.025
2750.54687 18.178 0.025
2750.56863 18.165 0.022
2750.57934 18.097 0.019
2750.59002 18.071 0.019
2750.60081 18.094 0.018
2750.61721 18.083 0.017
2750.62794 18.140 0.017
2750.63866 18.099 0.016
2750.64940 18.162 0.017
2750.66013 18.153 0.017
2750.67475 18.158 0.017
2750.68545 18.188 0.018
2750.69619 18.206 0.017
2750.70752 18.203 0.017
