2695.90398 17.422 0.013
2723.85393 17.486 0.014
2723.87118 17.599 0.015
2723.88183 17.578 0.016
2723.89249 17.616 0.016
2723.90320 17.548 0.016
2723.91393 17.560 0.015
2724.82792 17.495 0.013
2724.83865 17.492 0.013
2724.84929 17.454 0.015
2724.85996 17.417 0.013
2724.87241 17.436 0.013
2724.88627 17.416 0.010
2724.89694 17.397 0.010
2724.90759 17.385 0.012
2725.53894 17.480 0.019
2725.54963 17.450 0.016
2725.56926 17.487 0.017
2725.58408 17.516 0.016
2725.59887 17.550 0.016
2725.61395 17.603 0.018
2725.62868 17.588 0.018
2725.64332 17.619 0.016
2725.65796 17.564 0.012
2725.67263 17.535 0.013
2725.68862 17.507 0.014
2725.69213 17.477 0.012
2725.69565 17.472 0.012
2725.69915 17.464 0.012
2725.70263 17.464 0.012
2725.72703 17.409 0.011
2725.74169 17.413 0.010
2725.75631 17.403 0.010
2725.77095 17.417 0.010
2725.78564 17.419 0.009
2725.80036 17.425 0.010
2725.82129 17.433 0.010
2725.83601 17.479 0.010
2726.53517 17.532 0.016
2726.54584 17.535 0.016
2726.55653 17.496 0.015
2726.56720 17.450 0.014
2726.58352 17.472 0.013
2726.59421 17.466 0.014
2726.60490 17.449 0.014
2726.61559 17.441 0.012
2726.62623 17.406 0.011
2726.63693 17.417 0.013
2726.64760 17.388 0.012
2726.65155 17.406 0.012
2726.66226 17.417 0.012
2726.67293 17.419 0.013
2726.68355 17.414 0.013
2726.70159 17.399 0.013
2726.71228 17.487 0.016
2726.72299 17.484 0.012
2726.73364 17.524 0.014
2726.74428 17.568 0.014
2726.75499 17.537 0.017
2726.76564 17.566 0.013
2726.77967 17.572 0.017
2726.79123 17.583 0.014
2726.80190 17.569 0.012
2726.81261 17.559 0.012
2726.82328 17.522 0.012
2726.83393 17.517 0.012
2727.53703 17.406 0.016
2727.54770 17.440 0.016
2727.55836 17.440 0.017
2727.56958 17.418 0.016
2727.58027 17.507 0.020
2727.59096 17.515 0.014
2727.60551 17.504 0.015
2727.61618 17.541 0.014
2727.62686 17.562 0.014
2727.63752 17.539 0.013
2727.64820 17.577 0.014
2727.65890 17.593 0.013
2727.66952 17.596 0.014
2727.68682 17.564 0.014
2727.69752 17.566 0.013
2727.70819 17.505 0.013
2727.71888 17.509 0.012
2727.72961 17.502 0.012
2727.74030 17.466 0.012
2727.75156 17.457 0.011
2727.76224 17.434 0.011
2727.77290 17.421 0.010
2727.78353 17.413 0.010
2727.79425 17.407 0.010
2727.80494 17.402 0.011
2728.52986 17.750 0.028
2728.54103 17.613 0.022
2728.55171 17.491 0.020
2728.56241 17.584 0.024
2728.57363 17.557 0.021
2728.58429 17.457 0.020
2728.59497 17.467 0.019
2728.60657 17.502 0.019
2728.61722 17.443 0.017
2728.62792 17.423 0.017
2728.64663 17.478 0.024
2728.65729 17.329 0.017
2728.66800 17.372 0.014
2728.67874 17.393 0.013
2728.68936 17.431 0.014
2728.70003 17.413 0.013
2728.71111 17.400 0.014
2728.73244 17.453 0.018
2728.74307 17.452 0.016
2728.75377 17.478 0.016
2728.76441 17.521 0.015
2728.77567 17.535 0.015
2728.78637 17.522 0.013
2728.79710 17.551 0.014
2728.81246 17.572 0.018
2729.54872 17.478 0.023
2729.56304 17.393 0.021
2729.57496 17.245 0.018
2729.58640 17.362 0.019
2729.59776 17.425 0.018
2729.60961 17.458 0.019
2729.62028 17.475 0.018
2729.63099 17.489 0.018
2729.64172 17.521 0.018
2729.65665 17.487 0.018
2729.66732 17.541 0.017
2729.67801 17.568 0.015
2729.68871 17.595 0.015
2729.69938 17.571 0.016
2729.71001 17.552 0.014
2729.72064 17.550 0.014
2729.73237 17.543 0.014
2729.74307 17.493 0.013
2729.75375 17.444 0.012
2729.76445 17.468 0.013
2729.77719 17.416 0.012
2729.78787 17.448 0.014
2729.79851 17.396 0.014
2729.80922 17.376 0.013
2730.52956 17.593 0.020
2730.54085 17.568 0.017
2730.55206 17.602 0.017
2730.56325 17.576 0.017
2730.57630 17.568 0.016
2730.58703 17.559 0.016
2730.59780 17.514 0.015
2730.60851 17.507 0.014
2730.61924 17.523 0.015
2730.62995 17.469 0.013
2730.64139 17.470 0.012
2730.65213 17.433 0.012
2730.66325 17.421 0.013
2730.67401 17.433 0.012
2730.69048 17.402 0.011
2730.70121 17.413 0.012
2730.71252 17.380 0.011
2730.72397 17.385 0.011
2730.73515 17.424 0.011
2730.74641 17.432 0.011
2730.76458 17.434 0.012
2730.77530 17.457 0.011
2730.78718 17.484 0.011
2730.79792 17.528 0.011
2731.54878 17.437 0.015
2731.55951 17.393 0.014
2731.57024 17.374 0.014
2731.58102 17.378 0.015
2731.59174 17.394 0.014
2731.60714 17.415 0.015
2731.61832 17.431 0.014
2731.62960 17.414 0.015
2731.64160 17.492 0.013
2731.65234 17.509 0.013
2731.66374 17.503 0.013
2731.67447 17.488 0.014
2731.68527 17.536 0.014
2731.69650 17.575 0.013
2731.70720 17.554 0.013
2731.71793 17.578 0.012
2731.72925 17.592 0.013
2731.74001 17.550 0.012
2731.75074 17.566 0.013
2731.76207 17.539 0.012
2731.77318 17.513 0.012
2731.78392 17.512 0.013
2731.79463 17.486 0.013
2732.52280 17.502 0.022
2732.53418 17.532 0.025
2732.54570 17.483 0.023
2732.55708 17.523 0.023
2732.56862 17.571 0.026
2732.58033 17.548 0.024
2732.59143 17.537 0.021
2732.60266 17.582 0.022
2732.61349 17.529 0.021
2732.62548 17.547 0.020
2732.63624 17.533 0.017
2732.64735 17.480 0.017
2732.66236 17.434 0.015
2732.67366 17.439 0.015
2732.68447 17.405 0.015
2732.69558 17.394 0.013
2732.70628 17.385 0.015
2732.71699 17.393 0.014
2732.72776 17.422 0.014
2732.73906 17.449 0.014
2732.74975 17.366 0.013
2732.76050 17.403 0.014
2732.77122 17.434 0.013
2732.78603 17.430 0.014
2732.79675 17.458 0.014
2733.52135 17.512 0.020
2733.53241 17.481 0.019
2733.54314 17.494 0.017
2733.55423 17.438 0.017
2733.56493 17.420 0.015
2733.57611 17.405 0.016
2733.58687 17.431 0.015
2733.59847 17.385 0.014
2733.60953 17.419 0.014
2733.62096 17.399 0.014
2733.63234 17.432 0.013
2733.64465 17.423 0.014
2733.65988 17.443 0.015
2733.67062 17.462 0.012
2733.68131 17.425 0.014
2733.69266 17.487 0.013
2733.70381 17.508 0.012
2733.71457 17.520 0.012
2733.72988 17.585 0.014
2733.74063 17.576 0.013
2733.75326 17.622 0.015
2733.76401 17.549 0.015
2733.77475 17.543 0.019
2733.78551 17.538 0.017
2734.52504 17.412 0.022
2734.55174 17.561 0.027
2734.56247 17.369 0.019
2734.58753 17.539 0.018
2734.59877 17.557 0.018
2734.60953 17.585 0.016
2734.62024 17.567 0.016
2734.63148 17.545 0.015
2734.64219 17.544 0.016
2734.65290 17.553 0.014
2734.66435 17.532 0.013
2734.67506 17.474 0.012
2734.68582 17.489 0.012
2734.69696 17.469 0.012
2734.70770 17.441 0.012
2734.71843 17.443 0.011
2734.72963 17.418 0.011
2734.74037 17.426 0.010
2734.75116 17.406 0.010
2734.76190 17.399 0.010
2734.77262 17.409 0.010
2734.78331 17.422 0.011
2735.52260 17.550 0.017
2735.53377 17.455 0.016
2735.54509 17.493 0.016
2735.55624 17.450 0.015
2735.56760 17.464 0.014
2735.57902 17.466 0.015
2735.58972 17.425 0.014
2735.60413 17.434 0.014
2735.61520 17.406 0.013
2735.62592 17.431 0.013
2735.63729 17.420 0.014
2735.64895 17.433 0.014
2735.66029 17.458 0.013
2735.67159 17.412 0.013
2735.68272 17.433 0.013
2735.69342 17.474 0.013
2735.70580 17.497 0.013
2735.71655 17.536 0.013
2735.72812 17.533 0.013
2735.73964 17.543 0.012
2735.75098 17.552 0.012
2735.76172 17.591 0.012
2735.77247 17.578 0.012
2735.78857 17.549 0.012
2735.79929 17.571 0.013
2743.52406 17.480 0.017
2743.53480 17.494 0.016
2743.54550 17.548 0.017
2743.55626 17.558 0.018
2743.56696 17.603 0.017
2743.57769 17.553 0.017
2743.58842 17.589 0.017
2743.59967 17.594 0.020
2743.61041 17.534 0.016
2743.67290 17.486 0.014
2743.68360 17.442 0.013
2743.69435 17.417 0.012
2743.70508 17.415 0.013
2743.71583 17.399 0.012
2743.72654 17.377 0.011
2743.73846 17.381 0.012
2743.74919 17.405 0.011
2743.75996 17.414 0.012
2744.48864 17.533 0.019
2744.52025 17.503 0.019
2744.53035 17.482 0.020
2744.54048 17.466 0.019
2744.55061 17.449 0.017
2744.56071 17.463 0.019
2744.57079 17.451 0.017
2744.58125 17.441 0.016
2744.59134 17.385 0.015
2744.60145 17.372 0.014
2744.61150 17.420 0.014
2744.62159 17.415 0.013
2744.63173 17.395 0.013
2744.64636 17.391 0.013
2744.65642 17.444 0.013
2744.66651 17.437 0.013
2744.70629 17.506 0.012
2744.71642 17.536 0.012
2744.72654 17.525 0.012
2744.73663 17.568 0.014
2744.74672 17.579 0.013
2744.76345 17.575 0.011
2745.49964 17.437 0.021
2745.51040 17.433 0.022
2745.52113 17.492 0.024
2745.53190 17.485 0.024
2745.55333 17.476 0.021
2745.58002 17.515 0.019
2745.59076 17.543 0.018
2745.60152 17.484 0.018
2745.61227 17.536 0.017
2745.62305 17.588 0.018
2745.63894 17.543 0.017
2745.64968 17.597 0.018
2745.66041 17.528 0.018
2745.67109 17.496 0.017
2745.68184 17.510 0.019
2748.52247 17.581 0.026
2748.55463 17.577 0.023
2748.56540 17.546 0.024
2748.59763 17.569 0.028
2748.60838 17.479 0.020
2748.61910 17.498 0.023
2748.62983 17.417 0.018
2748.64054 17.354 0.020
2748.65128 17.407 0.018
2748.66524 17.379 0.014
2748.67596 17.387 0.016
2748.68671 17.402 0.016
2748.69740 17.423 0.014
2748.70818 17.453 0.015
2748.71889 17.472 0.015
2748.73277 17.430 0.016
