3402.87260 17.911 0.024
3403.82251 17.929 0.022
3403.83372 17.889 0.021
3403.84494 17.930 0.022
3403.85617 17.858 0.021
3403.87228 17.904 0.023
3403.88388 17.917 0.027
3404.73741 17.860 0.021
3404.75333 17.843 0.019
3404.76564 17.877 0.020
3404.77685 17.893 0.021
3404.78805 17.922 0.021
3404.80324 17.915 0.020
3404.81444 17.937 0.020
3404.82723 17.973 0.021
3404.83843 17.991 0.021
3404.84967 17.998 0.021
3404.86089 18.032 0.021
3404.87206 18.012 0.023
3404.88325 18.008 0.023
3404.89503 17.982 0.039
3405.70277 17.943 0.021
3405.71540 17.960 0.021
3405.72660 17.961 0.022
3405.74091 17.883 0.020
3405.75212 17.876 0.019
3405.76334 17.866 0.018
3405.77448 17.872 0.018
3405.78569 17.855 0.018
3405.79687 17.838 0.018
3405.80836 17.815 0.018
3405.81953 17.830 0.020
3405.83075 17.885 0.022
3405.84816 17.854 0.020
3405.86334 17.918 0.023
3405.87617 17.893 0.021
3405.88738 17.866 0.025
3406.70713 17.931 0.020
3406.71828 17.895 0.019
3406.72947 17.922 0.021
3406.74084 17.910 0.022
3406.75197 17.918 0.023
3406.76318 17.952 0.021
3406.77440 17.936 0.021
3406.78558 17.967 0.021
3406.79679 17.914 0.019
3406.80824 17.945 0.023
3406.81949 17.933 0.025
3406.83074 17.946 0.026
3406.84193 17.870 0.019
3406.85315 17.911 0.022
3406.86435 17.857 0.019
3406.88244 17.888 0.020
3406.89384 17.846 0.027
3407.71365 17.893 0.021
3407.72489 17.857 0.022
3407.73611 17.907 0.023
3407.74735 17.870 0.022
3407.75873 17.811 0.020
3407.76992 17.895 0.021
3407.78114 17.918 0.023
3407.79237 17.904 0.023
3407.80358 17.853 0.022
3407.81483 17.900 0.025
3407.82740 17.930 0.022
3407.83862 17.941 0.021
3407.84985 17.915 0.022
3407.86109 17.952 0.022
3407.87227 17.946 0.021
3407.88348 17.884 0.020
3407.89481 17.945 0.025
3408.72187 17.999 0.023
3408.73313 17.989 0.023
3408.74432 18.027 0.024
3408.75570 18.000 0.023
3408.76689 17.987 0.022
3408.77807 17.988 0.023
3408.78925 17.951 0.024
3408.80047 17.915 0.023
3408.81346 17.895 0.022
3408.82467 17.910 0.022
3408.83750 17.872 0.021
3408.84876 17.871 0.021
3408.85997 17.836 0.022
3408.87118 17.870 0.021
3409.68457 17.851 0.020
3409.69578 17.838 0.020
3409.70703 17.886 0.022
3409.71824 17.875 0.022
3409.72942 17.859 0.021
3409.74061 17.864 0.020
3409.75213 17.906 0.020
3409.76339 17.952 0.019
3409.77461 17.922 0.017
3409.78577 17.954 0.017
3409.79701 17.976 0.019
3409.80821 18.021 0.019
3409.82240 18.003 0.019
3409.83361 18.008 0.019
3409.84477 17.971 0.020
3409.85597 17.982 0.020
3409.86715 17.989 0.022
3409.87833 17.963 0.023
3410.70338 17.872 0.022
3410.71458 17.889 0.024
3410.73778 17.865 0.022
3410.75302 17.896 0.021
3410.76706 17.837 0.020
3410.78181 17.901 0.019
3410.79665 17.850 0.019
3410.81143 17.878 0.020
3410.83137 17.853 0.021
3410.84623 17.912 0.022
3410.85756 17.909 0.021
3410.86889 17.966 0.024
3411.72140 17.980 0.028
3411.73260 17.896 0.027
3411.74379 18.001 0.030
3411.76275 17.976 0.027
3411.77397 18.032 0.034
3411.82489 17.914 0.023
3411.83609 17.840 0.022
3411.84733 17.845 0.022
3411.85853 17.853 0.021
3411.86971 17.843 0.021
3412.72223 17.882 0.030
3412.78995 17.926 0.030
3412.80149 17.928 0.026
3412.81922 17.923 0.028
3412.83514 17.895 0.026
3412.84676 17.955 0.027
3412.85795 17.947 0.027
3412.86912 17.958 0.029
3413.67366 18.006 0.025
3413.68485 17.950 0.025
3413.69607 18.035 0.027
3413.70727 18.010 0.024
3413.71848 18.011 0.024
3413.72966 17.971 0.026
3413.74122 18.003 0.025
3413.76002 17.929 0.021
3413.77158 17.989 0.022
3413.79401 17.866 0.023
3413.80518 17.896 0.022
3413.81641 17.939 0.023
3413.82765 17.903 0.023
3413.83931 17.882 0.022
3413.85136 17.756 0.018
3413.86252 17.924 0.023
3414.65834 17.828 0.024
3414.66958 17.884 0.027
3414.68079 17.910 0.026
3414.69196 17.883 0.026
3414.70316 17.836 0.023
3414.71820 17.906 0.026
3414.72946 17.899 0.025
3414.74062 17.979 0.027
3414.75177 17.917 0.024
3414.76299 17.922 0.023
3414.77760 17.972 0.025
3414.81634 17.981 0.022
3414.83173 17.940 0.021
3414.84295 17.945 0.022
3414.85417 17.970 0.023
3415.66629 17.906 0.023
3415.68867 17.913 0.020
3415.70702 17.877 0.019
3415.71818 17.868 0.019
3415.72943 17.837 0.019
3415.74063 17.847 0.019
3415.75851 17.848 0.017
3415.77229 17.851 0.017
3415.78389 17.868 0.016
3415.82550 17.892 0.018
3415.83720 17.898 0.017
3415.85565 17.980 0.017
3416.64662 17.892 0.023
3416.65784 17.931 0.025
3416.66907 17.904 0.023
3416.68032 17.916 0.023
3416.70634 17.929 0.022
3416.71803 17.940 0.024
3416.72920 17.971 0.025
3416.74042 17.971 0.025
3416.75159 17.935 0.023
3416.76281 17.913 0.022
3416.77400 17.938 0.025
3416.78558 17.861 0.025
3416.79681 17.881 0.025
3416.81129 17.891 0.023
3416.82250 17.859 0.020
3416.83370 17.854 0.020
3416.84495 17.850 0.022
3416.85615 17.900 0.023
3417.65212 17.902 0.027
3417.66329 17.890 0.023
3417.67847 17.893 0.024
3417.68964 17.847 0.024
3417.70085 17.902 0.022
3417.71205 17.887 0.021
3417.72328 17.858 0.020
3417.74063 17.908 0.019
3417.75181 17.885 0.020
3417.76304 17.923 0.022
3417.77424 17.919 0.020
3417.78546 17.936 0.021
3417.80731 17.928 0.020
3417.82415 17.969 0.020
3417.83535 17.960 0.019
3417.84657 17.965 0.020
3418.65676 18.084 0.031
3418.66797 18.031 0.030
3418.67915 18.011 0.030
3418.69037 17.929 0.026
3418.70156 17.982 0.033
3418.71277 17.942 0.027
3418.72435 17.898 0.027
3418.73558 17.955 0.028
3418.75619 17.890 0.023
3418.82196 17.895 0.021
3419.64689 17.837 0.024
3419.65811 17.879 0.024
3419.66929 17.884 0.026
3419.68045 17.927 0.027
3419.69167 17.876 0.024
3419.70287 17.945 0.028
3419.71441 17.989 0.031
3419.72560 17.996 0.022
3419.73682 18.004 0.024
3419.74807 17.978 0.021
3419.75930 18.028 0.021
3419.78018 18.009 0.021
3419.79137 17.974 0.020
3419.80256 17.965 0.019
3419.82268 17.939 0.019
3419.83422 17.919 0.018
3419.84539 17.899 0.018
3420.65203 17.899 0.028
3420.67283 17.863 0.024
3420.68444 17.837 0.023
3420.69567 17.877 0.023
3420.70685 17.183 0.017
3420.75019 17.797 0.020
3420.76146 17.859 0.022
3420.77264 17.895 0.020
