2695.90043 18.894 0.031
2723.85033 19.194 0.051
2723.86759 19.282 0.048
2723.87823 19.420 0.056
2723.88893 19.234 0.050
2723.89961 19.127 0.048
2723.91032 19.064 0.044
2723.92103 18.983 0.058
2724.82434 19.094 0.039
2724.83502 19.080 0.041
2724.84571 19.000 0.038
2724.85637 18.927 0.035
2724.86881 18.965 0.035
2724.88269 18.933 0.030
2724.89336 19.031 0.032
2724.90401 18.975 0.032
2725.53534 19.095 0.060
2725.54603 19.096 0.062
2725.56565 18.979 0.049
2725.58049 18.982 0.045
2725.59531 19.062 0.046
2725.61038 19.057 0.053
2725.62508 19.062 0.046
2725.63974 19.034 0.042
2725.65439 19.084 0.036
2725.66901 19.237 0.041
2725.68363 19.305 0.044
2725.72344 18.989 0.031
2725.73811 18.994 0.029
2725.75273 18.897 0.026
2725.76736 18.851 0.024
2725.78204 18.855 0.023
2725.79675 18.919 0.027
2725.81770 18.983 0.027
2725.83239 19.047 0.029
2726.53158 18.912 0.041
2726.54225 18.977 0.043
2726.55294 18.949 0.042
2726.56361 19.128 0.041
2726.57432 19.168 0.048
2726.59062 19.311 0.047
2726.60132 19.296 0.048
2726.61201 19.174 0.042
2726.62266 19.080 0.037
2726.63332 19.077 0.036
2726.64402 19.038 0.036
2726.65866 18.895 0.031
2726.66935 18.942 0.030
2726.67998 18.978 0.035
2726.69067 18.980 0.034
2726.70869 19.016 0.032
2726.71937 19.000 0.035
2726.73006 19.136 0.038
2726.74072 19.115 0.035
2726.75140 19.223 0.040
2726.76205 19.225 0.044
2726.77610 19.318 0.048
2726.78765 19.249 0.043
2726.79831 19.075 0.032
2726.80901 19.051 0.033
2726.81970 19.027 0.035
2726.83036 18.941 0.029
2726.84105 18.878 0.029
2727.53345 18.961 0.057
2727.54413 19.037 0.051
2727.55478 18.926 0.049
2727.56599 18.855 0.045
2727.57666 18.889 0.047
2727.58735 18.831 0.035
2727.60194 18.887 0.035
2727.61258 18.910 0.036
2727.62328 18.995 0.034
2727.63393 18.986 0.032
2727.64460 19.053 0.034
2727.65531 19.152 0.037
2727.66597 19.241 0.041
2727.68324 19.356 0.045
2727.69391 19.261 0.043
2727.70461 19.207 0.037
2727.71529 19.098 0.036
2727.72599 19.055 0.033
2727.73671 19.011 0.034
2727.74796 18.953 0.031
2727.75867 18.939 0.029
2727.76932 18.950 0.031
2727.77994 18.972 0.031
2727.79065 18.995 0.031
2727.80137 18.993 0.030
2728.52626 19.145 0.065
2728.53743 19.106 0.073
2728.54812 19.132 0.063
2728.55884 19.199 0.069
2728.57003 19.264 0.061
2728.58071 19.422 0.074
2728.59137 19.386 0.074
