2682.86492 20.866 0.236
2683.67309 20.765 0.267
2683.68393 21.604 0.582
2683.69483 20.607 0.208
2683.70567 20.800 0.236
2683.72171 20.675 0.175
2683.78298 20.251 0.124
2683.79384 20.130 0.119
2683.80468 20.361 0.159
2683.81553 20.360 0.156
2683.82638 20.493 0.184
2683.83731 20.566 0.192
2683.85172 20.724 0.212
2683.86258 20.401 0.149
2683.87345 20.644 0.201
2683.88429 20.616 0.197
2683.89515 20.483 0.223
2684.68062 20.990 0.283
2684.69146 20.702 0.219
2684.71390 20.460 0.155
2684.72471 20.375 0.132
2684.82693 20.412 0.114
2684.83781 20.843 0.156
2684.85398 20.544 0.129
2684.86480 20.514 0.122
2684.87570 20.375 0.115
2684.88654 20.383 0.133
2685.66843 20.499 0.192
2685.67927 20.815 0.246
2685.69013 20.832 0.267
2685.70100 20.397 0.152
2685.71181 20.406 0.141
2685.72264 20.319 0.131
2685.83814 20.548 0.161
2685.85577 20.935 0.228
2685.86665 20.829 0.240
2685.87749 20.228 0.123
2685.88834 20.291 0.135
2685.89924 20.005 0.149
2686.69445 20.447 0.197
2686.70780 20.901 0.289
2686.71866 20.581 0.204
2686.72952 20.418 0.176
2686.74038 20.321 0.171
2686.75124 20.027 0.128
2686.77551 20.374 0.170
2686.78634 20.456 0.175
2686.79725 20.704 0.230
2686.80929 20.631 0.296
2686.82014 21.129 0.452
2686.83097 20.633 0.221
2686.84184 20.600 0.219
2686.85269 20.941 0.274
2686.86353 20.497 0.184
2686.87660 20.390 0.155
2686.88748 20.399 0.163
2687.65685 20.789 0.293
2687.66769 20.828 0.328
2687.68062 20.630 0.254
2687.69143 20.635 0.257
2687.70229 20.324 0.191
2687.71316 20.177 0.173
2687.72438 20.418 0.209
2688.66481 20.550 0.224
2688.67572 20.555 0.310
2688.68659 20.977 0.380
2688.69748 20.170 0.173
2688.70834 20.456 0.210
2688.71917 20.306 0.164
2688.73086 20.056 0.127
2688.74171 20.365 0.150
2688.75251 19.999 0.123
2688.79764 21.144 0.270
2688.80846 20.836 0.206
2688.81936 21.096 0.318
2688.83022 20.656 0.192
2688.84350 20.351 0.171
2688.85743 20.156 0.191
2688.87302 20.122 0.176
2688.88387 20.222 0.190
2688.89471 20.227 0.193
2689.65851 20.981 0.344
2689.67263 20.443 0.211
2689.68351 20.740 0.260
2689.69874 20.243 0.171
2689.70957 20.282 0.176
2689.72043 20.276 0.156
2689.73127 20.253 0.148
2689.74211 20.321 0.155
2689.78697 20.689 0.216
2689.79780 20.567 0.213
2689.80871 20.462 0.185
2689.82173 20.514 0.197
2689.83258 20.599 0.210
2689.84346 20.351 0.177
2689.85807 20.218 0.137
2689.86893 20.233 0.144
2689.87979 20.305 0.149
2689.89067 20.178 0.151
2690.65580 20.717 0.290
2690.66665 20.171 0.168
2690.67752 20.152 0.141
2690.68942 20.287 0.175
2690.70028 20.367 0.187
2690.71117 20.075 0.143
2690.72205 20.346 0.185
2690.73291 20.198 0.175
2690.83906 20.132 0.203
2690.84993 20.064 0.170
2690.86083 20.294 0.202
2690.87165 20.300 0.213
2690.88289 20.380 0.227
2690.89379 20.633 0.266
2691.64656 20.827 0.384
2691.65743 20.318 0.232
2691.66824 20.955 0.394
2691.67905 20.523 0.240
2691.68991 20.235 0.170
2691.70076 20.083 0.164
2691.71230 20.464 0.224
2691.72316 20.455 0.230
2691.73407 20.346 0.215
2691.74494 20.467 0.214
2691.75582 20.866 0.306
