3402.86671 16.358 0.008
3403.81972 16.323 0.007
3403.83095 16.320 0.008
3403.84214 16.326 0.008
3403.85341 16.301 0.007
3403.86952 16.313 0.008
3403.88111 16.330 0.008
3403.89229 16.339 0.010
3404.73396 16.407 0.008
3404.74924 16.373 0.007
3404.76286 16.351 0.007
3404.77408 16.321 0.007
3404.78531 16.307 0.007
3404.80047 16.312 0.007
3404.81167 16.306 0.007
3404.82446 16.306 0.007
3404.83568 16.321 0.007
3404.84689 16.328 0.007
3404.85810 16.338 0.007
3404.86930 16.358 0.007
3404.88050 16.366 0.008
3404.89226 16.401 0.009
3405.70000 16.366 0.008
3405.71263 16.347 0.007
3405.72383 16.327 0.007
3405.73813 16.310 0.007
3405.74936 16.305 0.007
3405.76056 16.313 0.007
3405.77173 16.330 0.007
3405.78291 16.313 0.007
3405.79412 16.363 0.007
3405.80560 16.353 0.007
3405.81678 16.389 0.008
3405.82798 16.427 0.007
3405.84538 16.457 0.008
3405.86055 16.578 0.009
3405.87340 16.690 0.009
3405.88461 16.763 0.011
3406.70434 16.314 0.007
3406.71553 16.310 0.007
3406.72669 16.321 0.007
3406.73807 16.348 0.008
3406.74922 16.374 0.008
3406.76040 16.352 0.007
3406.77163 16.371 0.007
3406.78283 16.398 0.007
3406.79404 16.411 0.007
3406.80546 16.432 0.008
3406.81670 16.484 0.009
3406.82795 16.494 0.008
3406.83917 16.516 0.008
3406.85037 16.532 0.008
3406.86160 16.530 0.008
3406.87966 16.514 0.008
3406.89107 16.481 0.009
3407.71090 16.374 0.007
3407.72211 16.412 0.008
3407.73334 16.447 0.009
3407.74457 16.481 0.008
3407.75596 16.546 0.009
3407.76716 16.647 0.009
3407.77836 16.754 0.010
3407.78961 16.846 0.012
3407.80083 16.870 0.012
3407.81207 16.848 0.012
3407.82463 16.847 0.011
3407.83586 16.783 0.010
3407.84707 16.671 0.009
3407.85831 16.585 0.009
3407.86950 16.486 0.008
3407.88070 16.456 0.008
3407.89205 16.412 0.008
3408.71911 16.476 0.008
3408.73033 16.541 0.008
3408.74157 16.531 0.009
3408.75294 16.536 0.008
3408.76415 16.527 0.009
3408.77532 16.550 0.009
3408.78649 16.531 0.009
3408.79769 16.497 0.009
3408.81066 16.438 0.008
3408.82189 16.433 0.008
3408.83473 16.409 0.008
3408.84598 16.381 0.008
3408.85722 16.357 0.008
3408.86840 16.343 0.008
3408.87962 16.332 0.008
3409.68180 16.819 0.010
3409.69301 16.830 0.010
3409.70424 16.848 0.012
3409.71547 16.832 0.011
3409.72666 16.834 0.010
3409.73785 16.737 0.009
3409.74937 16.633 0.009
3409.76061 16.547 0.008
3409.77184 16.470 0.007
3409.78303 16.421 0.007
3409.79420 16.388 0.007
3409.80545 16.377 0.007
3409.81964 16.328 0.007
3409.83084 16.332 0.007
3409.84203 16.316 0.007
3409.85319 16.293 0.007
3409.86439 16.301 0.007
3409.87557 16.309 0.007
3410.70058 16.481 0.008
3410.71181 16.451 0.008
3410.73503 16.414 0.009
3410.75023 16.361 0.008
3410.76430 16.355 0.008
3410.77909 16.326 0.007
3410.79389 16.318 0.007
3410.80864 16.312 0.007
3410.82859 16.311 0.008
3410.84347 16.341 0.008
3410.85481 16.357 0.008
3410.86615 16.352 0.008
3411.71862 16.353 0.009
3411.72985 16.356 0.009
3411.74105 16.350 0.009
3411.75998 16.323 0.008
3411.77119 16.321 0.009
3411.82213 16.359 0.008
3411.83335 16.366 0.008
3411.84454 16.377 0.008
3411.85576 16.408 0.008
3411.86697 16.443 0.008
3412.71949 16.336 0.010
3412.77570 16.403 0.010
3412.79872 16.471 0.010
3412.80994 16.521 0.010
3412.83237 16.706 0.011
3412.84399 16.804 0.011
3412.85517 16.848 0.011
3412.86638 16.852 0.013
3413.67088 16.302 0.008
3413.68212 16.316 0.008
3413.69331 16.351 0.008
3413.70452 16.341 0.008
3413.71571 16.363 0.008
3413.72692 16.378 0.008
3413.73846 16.407 0.007
3413.74967 16.422 0.008
3413.76882 16.458 0.007
3413.78002 16.516 0.008
3413.79126 16.515 0.009
3413.80244 16.507 0.008
3413.81362 16.534 0.008
3413.82488 16.505 0.008
3413.83657 16.516 0.008
3413.84861 16.529 0.007
3413.85978 16.488 0.007
3414.65560 16.360 0.009
3414.66680 16.382 0.009
3414.67803 16.401 0.009
3414.68921 16.467 0.009
3414.70039 16.491 0.009
3414.71543 16.600 0.010
3414.72667 16.672 0.010
3414.73786 16.792 0.011
3414.74903 16.824 0.011
3414.76022 16.823 0.011
3414.80235 16.684 0.010
3414.81359 16.575 0.009
3414.82897 16.484 0.008
3414.84017 16.444 0.008
3414.85139 16.393 0.008
3415.66354 16.468 0.009
3415.67471 16.479 0.008
3415.68591 16.512 0.008
3415.70426 16.525 0.008
3415.71544 16.535 0.008
3415.72668 16.512 0.008
3415.73790 16.524 0.008
3415.75575 16.473 0.007
3415.76956 16.419 0.007
3415.78115 16.409 0.007
3415.79232 16.370 0.007
3416.64388 16.846 0.012
3416.65507 16.829 0.011
3416.66630 16.854 0.011
3416.67754 16.824 0.011
3416.68876 16.785 0.011
3416.71525 16.549 0.010
3416.72644 16.472 0.009
3416.73767 16.448 0.010
3416.74884 16.410 0.008
3416.76005 16.372 0.008
3416.77124 16.354 0.008
3416.78280 16.337 0.008
3416.79404 16.347 0.009
3416.80853 16.313 0.008
3416.81977 16.317 0.008
3416.83095 16.305 0.007
3416.84215 16.329 0.008
3416.85336 16.345 0.008
3417.64936 16.481 0.009
3417.66054 16.456 0.009
3417.67572 16.417 0.008
3417.68688 16.408 0.009
3417.69810 16.380 0.008
3417.70930 16.359 0.008
3417.72051 16.355 0.007
3417.73786 16.328 0.007
3417.74909 16.333 0.007
3417.76028 16.316 0.008
3417.77148 16.306 0.007
3417.78270 16.317 0.007
3417.79393 16.320 0.007
3417.82140 16.365 0.008
3417.83258 16.375 0.007
3417.84382 16.418 0.007
3418.65400 16.366 0.009
3418.66522 16.372 0.008
3418.67640 16.347 0.008
3418.68759 16.314 0.008
3418.69883 16.321 0.009
3418.71001 16.317 0.008
3418.72159 16.333 0.009
3418.73281 16.337 0.009
3418.75343 16.336 0.008
3418.76465 16.353 0.008
3418.77837 16.374 0.008
3419.64411 16.326 0.008
3419.65533 16.304 0.008
3419.66653 16.321 0.008
3419.67768 16.328 0.008
3419.68894 16.335 0.008
3419.70011 16.345 0.009
3419.71165 16.369 0.008
3419.72287 16.375 0.008
3419.73405 16.373 0.007
3419.74531 16.429 0.007
3419.75654 16.475 0.007
3419.77745 16.646 0.008
3419.78861 16.744 0.009
3419.79980 16.816 0.009
3419.81995 16.815 0.009
3419.83148 16.836 0.010
3419.84264 16.818 0.010
3420.64927 16.359 0.008
3420.66049 16.334 0.008
3420.68167 16.396 0.008
3420.69291 16.381 0.008
3420.70410 16.420 0.009
3420.74746 16.527 0.009
3420.75867 16.498 0.009
3420.76988 16.519 0.009
3420.78106 16.520 0.008
3420.79226 16.508 0.008
3420.80347 16.496 0.008
3420.81525 16.494 0.008
3420.82645 16.457 0.008
3420.83766 16.495 0.008
3420.85134 16.384 0.006
3421.64673 16.389 0.008
3421.65840 16.530 0.009
3421.66960 16.631 0.009
3421.68079 16.705 0.009
3421.69208 16.791 0.010
3421.70330 16.800 0.010
3421.71208 16.848 0.011
3421.75001 16.739 0.011
3421.76551 16.607 0.009
3421.77675 16.527 0.008
3421.78793 16.457 0.008
3421.79919 16.415 0.008
3421.81041 16.382 0.007
3421.83327 16.339 0.007
3421.84491 16.325 0.006
3422.64573 16.511 0.013
3422.69014 16.524 0.010
3422.70496 16.469 0.009
3422.74030 16.381 0.007
3422.75989 16.302 0.008
3422.77908 16.350 0.008
3422.79830 16.306 0.007
3422.81317 16.309 0.007
3422.82800 16.302 0.007
3423.64599 16.733 0.011
3423.66440 16.625 0.014
3424.63749 16.415 0.010
3424.64873 16.367 0.009
3424.65994 16.370 0.008
3424.67111 16.336 0.008
3424.69843 16.319 0.008
3424.70962 16.324 0.008
3424.72085 16.320 0.008
3424.73202 16.332 0.008
3424.74720 16.338 0.008
3424.76938 16.357 0.008
3424.78162 16.373 0.008
3424.80077 16.427 0.009
3424.81195 16.488 0.009
3424.82315 16.519 0.010
3424.83436 16.636 0.010
3425.62518 16.358 0.010
3425.64643 16.317 0.009
3425.65760 16.312 0.010
3425.66879 16.325 0.009
3425.68002 16.292 0.008
3425.69533 16.330 0.009
3425.70650 16.327 0.009
3425.71769 16.371 0.010
3425.72892 16.353 0.010
3425.74856 16.361 0.009
3425.75974 16.386 0.009
3425.77091 16.472 0.012
3425.78211 16.485 0.011
3425.79693 16.531 0.011
3425.81517 16.538 0.010
3425.82638 16.563 0.011
3426.61982 16.335 0.009
3426.64223 16.349 0.009
3426.66900 16.364 0.008
3426.68968 16.426 0.009
3426.70091 16.433 0.009
3426.71213 16.538 0.010
3426.72330 16.594 0.010
3426.73445 16.692 0.011
3426.74567 16.783 0.012
3426.76113 16.836 0.012
3426.78716 16.841 0.012
3426.79837 16.823 0.012
3426.81080 16.708 0.011
3426.82198 16.614 0.012
3427.63545 16.413 0.010
3427.64661 16.400 0.010
3427.66592 16.453 0.009
3427.67711 16.471 0.009
3427.69068 16.513 0.009
3427.70477 16.544 0.009
3427.71605 16.530 0.009
3427.73145 16.504 0.009
3427.74266 16.507 0.009
3427.76078 16.489 0.009
3427.77199 16.469 0.009
3428.63058 16.677 0.011
3428.65057 16.810 0.010
3428.66947 16.875 0.011
3428.68066 16.847 0.011
3428.69188 16.850 0.011
3428.70309 16.775 0.010
3428.71429 16.656 0.010
3428.72550 16.573 0.009
3428.73831 16.452 0.008
3428.75054 16.412 0.008
3428.76174 16.380 0.008
3428.77635 16.370 0.009
3428.78760 16.363 0.009
3428.81451 16.326 0.009
3429.62574 16.510 0.011
3429.68196 16.435 0.010
3429.69314 16.412 0.010
3429.70577 16.379 0.009
3429.75921 16.317 0.008
3429.77363 16.303 0.009
3429.79781 16.319 0.009
3429.80899 16.331 0.009
3429.82018 16.361 0.009
3430.61709 16.589 0.010
3430.62832 16.520 0.010
3430.64970 16.461 0.010
3430.66130 16.412 0.010
3430.67254 16.336 0.009
3430.68374 16.352 0.010
3430.69494 16.333 0.008
3430.70615 16.314 0.008
3430.71737 16.310 0.008
3430.72891 16.314 0.008
3430.74260 16.310 0.008
3430.75379 16.322 0.007
3430.76498 16.321 0.007
3430.77773 16.340 0.007
3430.78893 16.367 0.008
3431.61566 16.356 0.008
3431.62903 16.347 0.008
3431.64029 16.322 0.007
3431.65513 16.312 0.007
3431.67044 16.303 0.007
3431.68201 16.321 0.008
3431.69317 16.337 0.007
3431.70436 16.333 0.007
3431.71555 16.352 0.008
3431.72674 16.354 0.008
3431.73796 16.380 0.008
3431.74938 16.422 0.008
3431.76061 16.441 0.008
3431.77179 16.514 0.009
3431.78297 16.569 0.009
3431.79419 16.692 0.010
3431.80536 16.768 0.011
3431.81734 16.847 0.011
3432.60959 16.308 0.007
3432.62108 16.307 0.007
3432.63637 16.302 0.007
3432.64789 16.307 0.007
3432.65910 16.312 0.007
3432.67027 16.325 0.007
3432.68143 16.329 0.007
3432.69266 16.360 0.007
3432.70488 16.393 0.007
3432.71614 16.415 0.007
3432.72737 16.437 0.008
3432.74979 16.524 0.009
3432.76104 16.526 0.008
3432.77281 16.517 0.008
3432.78401 16.528 0.008
3432.79517 16.507 0.008
3432.80634 16.514 0.008
3432.81757 16.463 0.008
3433.65226 16.437 0.009
3433.66741 16.493 0.008
3433.67895 16.580 0.008
3433.69019 16.689 0.009
3433.70138 16.766 0.009
3433.71894 16.834 0.010
3433.73018 16.843 0.009
3433.74134 16.822 0.009
3433.75252 16.800 0.010
3433.76371 16.698 0.009
3433.77490 16.613 0.009
3433.79235 16.486 0.008
3433.80353 16.442 0.008
3433.81522 16.405 0.007
3433.82644 16.360 0.007
3433.83808 16.354 0.007
3433.84925 16.318 0.007
3433.86297 16.323 0.007
3433.87457 16.323 0.007
3433.88579 16.294 0.007
3433.89730 16.294 0.007
3433.90847 16.293 0.008
3434.62681 16.435 0.007
3434.64302 16.497 0.008
3434.65457 16.515 0.008
3434.66580 16.527 0.008
3434.67702 16.521 0.008
3434.68621 16.521 0.008
3434.69737 16.530 0.008
3434.70856 16.514 0.008
3434.71976 16.483 0.007
3434.73731 16.426 0.007
3434.74850 16.411 0.007
3434.75969 16.383 0.007
3434.77417 16.362 0.007
3434.78959 16.348 0.007
3434.80073 16.322 0.007
3434.81291 16.327 0.007
3434.82518 16.292 0.007
3434.83668 16.308 0.008
3436.62222 16.476 0.009
3436.63455 16.444 0.009
3436.64636 16.419 0.009
3436.65910 16.365 0.008
3436.67025 16.376 0.009
3436.68148 16.373 0.009
3436.69890 16.351 0.008
3436.71418 16.327 0.008
3436.73034 16.319 0.008
3436.74289 16.333 0.008
3436.75463 16.320 0.008
3436.76626 16.331 0.007
3436.77747 16.365 0.008
3436.78869 16.380 0.008
3436.79986 16.399 0.009
3436.81108 16.440 0.009
3437.60948 16.392 0.006
3437.62539 16.349 0.006
3438.65873 16.316 0.007
3438.68720 16.385 0.007
3438.69885 16.410 0.008
3438.71039 16.438 0.009
3438.72162 16.488 0.010
3438.73283 16.611 0.011
3438.74451 16.655 0.010
3438.75572 16.768 0.013
3438.76696 16.848 0.013
3438.77844 16.854 0.013
3438.79056 16.860 0.012
3438.80200 16.851 0.013
3438.81410 16.803 0.012
3439.61037 16.326 0.007
3439.62596 16.379 0.009
3439.63717 16.368 0.008
3439.64834 16.352 0.008
3439.65992 16.412 0.008
3439.67114 16.414 0.007
3439.68237 16.445 0.007
3439.69392 16.468 0.008
3439.70511 16.502 0.008
3439.71632 16.539 0.009
3439.72792 16.527 0.009
3439.73913 16.515 0.008
3439.75036 16.512 0.008
3439.76210 16.523 0.009
3439.77329 16.513 0.011
3440.58040 16.363 0.008
3440.59156 16.391 0.008
3440.60276 16.424 0.008
3440.61397 16.467 0.009
3440.62519 16.534 0.009
3442.59149 16.826 0.011
3442.60314 16.798 0.011
3442.61470 16.713 0.010
3442.62592 16.634 0.009
3442.63721 16.547 0.009
3442.64872 16.465 0.009
3442.65993 16.410 0.008
3442.67118 16.388 0.008
3442.68272 16.362 0.007
3442.69395 16.352 0.008
3442.70514 16.336 0.007
3442.71720 16.334 0.009
3442.72845 16.300 0.008
3442.73969 16.317 0.008
3442.75145 16.323 0.007
3442.76269 16.321 0.007
3442.77392 16.335 0.008
3442.78547 16.356 0.008
3443.57748 16.476 0.009
3443.58867 16.426 0.008
3443.59989 16.408 0.008
3443.61114 16.393 0.008
3443.62234 16.341 0.008
3443.63361 16.352 0.008
3443.64888 16.334 0.007
3443.66091 16.318 0.008
3443.67255 16.315 0.007
3443.68412 16.292 0.007
3443.69534 16.314 0.007
3443.70658 16.315 0.007
3443.71809 16.332 0.007
3443.72933 16.324 0.007
3443.74054 16.344 0.007
3443.75242 16.367 0.007
3443.76364 16.402 0.007
3443.77486 16.440 0.007
3444.56217 16.402 0.008
3444.57365 16.390 0.008
3444.58557 16.345 0.008
3444.60435 16.327 0.008
3444.61612 16.304 0.007
3444.62735 16.314 0.007
3444.63864 16.306 0.007
3444.64986 16.308 0.007
3444.66111 16.319 0.007
3444.67235 16.334 0.007
3444.68809 16.343 0.008
3444.69929 16.376 0.008
3444.71056 16.407 0.009
3444.72177 16.415 0.008
3444.73994 16.454 0.008
3444.75117 16.479 0.009
3444.76546 16.517 0.009
3444.78034 16.527 0.009
3445.57818 16.325 0.008
3445.58941 16.332 0.008
3445.60059 16.315 0.008
3445.61183 16.336 0.008
3445.62897 16.370 0.008
3445.64083 16.391 0.007
3445.65270 16.413 0.007
3445.66428 16.430 0.007
3445.67546 16.499 0.008
3445.68673 16.552 0.008
3445.69838 16.652 0.008
3445.70963 16.765 0.009
3445.72089 16.835 0.009
3445.73269 16.837 0.009
