3782.81814 18.915 0.051
3783.69150 19.218 0.070
3783.70285 19.329 0.070
3783.71422 19.049 0.055
3783.72560 19.128 0.067
3783.73692 19.013 0.056
3783.74828 19.036 0.054
3783.76207 19.120 0.060
3783.77343 19.313 0.072
3783.78483 19.371 0.078
3783.79885 19.595 0.084
3783.81024 19.255 0.064
3783.82159 19.125 0.057
3783.83295 19.046 0.053
3783.84429 19.101 0.059
3784.67903 19.256 0.069
3784.69036 19.438 0.074
3784.70174 19.092 0.068
3784.71328 19.322 0.076
3784.72460 19.149 0.058
3784.73595 19.129 0.057
3784.74917 19.110 0.054
3784.76051 19.020 0.056
3784.77183 19.219 0.062
3784.78317 19.138 0.058
3784.79574 19.173 0.062
3784.80711 19.384 0.078
3784.81848 19.461 0.080
3784.82987 19.440 0.090
3784.84115 19.185 0.076
3785.65055 19.072 0.062
3785.66195 18.988 0.059
3785.67332 19.137 0.062
3785.68471 19.050 0.059
3785.69606 19.264 0.072
3785.70741 19.372 0.071
3785.71904 19.444 0.082
3785.73045 19.212 0.062
3785.74181 19.127 0.058
3785.75317 19.087 0.057
3785.76508 19.001 0.053
3785.77646 19.068 0.058
3785.78782 19.024 0.060
3785.79919 19.160 0.065
3785.81051 19.126 0.064
3785.82233 19.272 0.072
3785.83380 19.488 0.084
3786.63526 19.034 0.066
3786.64661 19.028 0.063
3786.65797 19.053 0.064
3786.66942 19.049 0.057
3786.68093 19.124 0.064
3786.69231 19.020 0.054
3786.70371 19.114 0.061
3786.71511 19.586 0.090
3786.72648 19.336 0.070
3786.73898 19.382 0.067
3786.75033 19.407 0.072
3786.76169 19.344 0.067
3786.77305 19.116 0.052
3786.78500 19.078 0.050
3786.79640 19.094 0.056
3786.80778 19.025 0.054
3786.81920 19.062 0.064
3786.83056 19.113 0.068
3787.63889 19.376 0.087
3787.65633 19.304 0.080
3787.66798 19.209 0.070
3787.67934 19.108 0.062
3787.69070 19.073 0.058
3787.70204 19.054 0.058
3787.71340 19.094 0.061
3787.72474 19.094 0.057
3787.73686 19.308 0.064
3787.74864 19.404 0.067
3787.75998 19.415 0.072
3787.77132 19.309 0.065
3787.78261 19.225 0.060
3787.79400 19.134 0.056
3787.80647 19.106 0.054
3787.81789 19.094 0.054
3787.82934 19.068 0.060
3788.63609 19.201 0.060
3788.64741 19.451 0.074
3788.65874 19.437 0.077
3788.67549 19.199 0.066
3788.68682 19.062 0.057
3788.69816 19.118 0.057
3788.70955 19.059 0.054
3788.72093 18.990 0.054
3788.73227 19.147 0.056
3788.74393 19.012 0.052
3788.75526 19.152 0.062
3788.76663 19.362 0.075
3788.77988 19.269 0.066
3788.79123 19.324 0.076
3788.80261 19.287 0.073
3788.81396 19.259 0.067
3788.82533 19.056 0.059
3789.64697 19.087 0.054
3789.65832 19.226 0.059
3789.66986 19.411 0.067
3789.68119 19.257 0.054
3789.69251 19.321 0.066
3789.70423 19.214 0.052
3789.71562 19.054 0.048
3789.72699 19.026 0.045
3789.73835 19.089 0.047
3789.74971 19.073 0.049
3789.76110 19.035 0.046
3789.77312 19.125 0.051
3789.78452 19.276 0.060
3789.79590 19.318 0.059
3789.80760 19.380 0.066
3789.81898 19.336 0.073
3789.83036 19.235 0.067
3789.84391 19.150 0.067
3789.85526 18.974 0.054
3789.86665 19.032 0.058
3789.87804 19.037 0.063
3789.89444 19.118 0.063
3789.90579 19.185 0.094
3790.61760 19.091 0.068
3790.62891 19.158 0.077
3790.64023 19.107 0.060
3790.65184 19.023 0.054
3790.66317 19.031 0.054
3790.67450 19.173 0.063
3790.68587 19.236 0.068
3790.69724 19.514 0.096
3790.70854 19.425 0.070
3790.72029 19.382 0.064
3790.73220 19.213 0.057
3790.74354 19.075 0.051
3790.75488 19.131 0.061
3790.76623 19.097 0.056
3790.77759 19.156 0.062
3790.78889 19.087 0.059
3790.80050 19.294 0.080
3790.81187 19.276 0.069
3790.82320 19.218 0.062
3791.62850 19.159 0.070
3791.63988 19.149 0.066
3791.65126 19.075 0.060
3791.66262 19.046 0.057
3791.67399 19.112 0.061
3791.68532 19.072 0.059
3791.69684 19.366 0.077
3791.70829 19.299 0.070
3791.71968 19.610 0.089
3791.73106 19.344 0.077
3791.74240 19.344 0.075
3791.75372 19.178 0.068
3791.76528 19.116 0.070
