4149.69584 17.931 0.016
4149.70719 17.974 0.016
4149.71852 17.996 0.015
4149.72982 17.992 0.014
4149.74119 18.067 0.017
4149.75368 18.085 0.016
4149.76502 18.151 0.017
4149.77637 18.209 0.020
4149.78769 18.170 0.017
4149.79902 18.169 0.019
4149.81039 18.123 0.022
4149.82217 18.028 0.018
4149.83348 18.027 0.020
4149.84478 17.990 0.018
4150.65494 18.116 0.017
4150.66627 18.183 0.019
4150.67759 18.182 0.017
4150.69884 18.148 0.018
4150.71015 18.077 0.021
4150.72146 18.041 0.019
4150.73272 17.999 0.018
4150.74402 17.970 0.016
4150.75536 17.925 0.016
4150.76681 17.953 0.015
4150.77808 17.946 0.016
4150.78941 17.892 0.016
4150.80072 17.947 0.018
4150.81225 17.975 0.022
4150.82354 17.975 0.018
4150.83490 17.991 0.021
4150.84621 18.026 0.021
4151.61155 18.099 0.025
4151.67239 17.920 0.019
4151.69805 17.947 0.017
4151.72353 17.967 0.019
4151.74902 18.060 0.019
4151.77577 18.203 0.023
4151.80128 18.244 0.023
4151.82677 18.093 0.019
4152.67436 18.250 0.031
4152.68569 18.298 0.029
4152.69696 18.255 0.029
4152.70829 18.204 0.027
4152.71966 18.173 0.021
4152.73199 18.104 0.025
4152.74334 18.056 0.024
4152.75465 17.962 0.021
4152.76594 17.958 0.021
4152.77727 17.906 0.020
4152.78862 17.925 0.019
4152.80015 17.885 0.019
4152.81147 17.861 0.019
4152.82286 17.869 0.020
4152.83420 17.936 0.024
4153.62287 18.091 0.017
4153.63414 18.065 0.017
4153.64549 17.984 0.016
4153.65680 17.961 0.014
4153.66811 17.938 0.014
4153.67942 17.906 0.014
4153.69110 17.900 0.014
4153.70244 17.917 0.015
4153.71378 17.897 0.014
4153.72509 17.915 0.014
4153.73640 17.927 0.015
4153.74776 17.945 0.015
4153.76051 17.999 0.016
4153.81253 18.214 0.027
4153.82387 18.230 0.020
4153.83513 18.156 0.018
4154.61507 17.905 0.020
4154.62985 17.928 0.019
4154.64119 17.966 0.020
4154.65509 17.972 0.025
4154.66638 18.013 0.021
4154.67765 18.065 0.022
4154.68900 18.114 0.021
4154.70038 18.149 0.022
4154.71174 18.186 0.021
4154.72329 18.189 0.023
4154.73460 18.102 0.019
4154.74592 18.112 0.021
4154.75723 18.014 0.019
4154.76855 17.989 0.018
4154.77983 17.987 0.019
4154.79137 17.966 0.018
4154.80262 17.975 0.019
4154.81398 17.923 0.018
4154.82534 17.937 0.019
4155.73956 17.938 0.012
4155.76500 18.008 0.013
4155.79256 18.068 0.014
4155.81807 18.251 0.018
4156.61075 17.907 0.016
4156.62209 17.923 0.016
4156.63343 17.948 0.019
4156.64473 17.988 0.019
4156.65608 18.004 0.018
4156.66738 17.970 0.018
4156.67983 18.040 0.016
4156.69110 18.077 0.016
4156.70242 18.175 0.016
4156.71370 18.235 0.017
4156.72501 18.267 0.020
4156.73636 18.291 0.021
4156.74796 18.210 0.021
4156.75930 18.116 0.020
4156.77060 18.109 0.020
4156.78198 18.040 0.020
4156.79335 17.996 0.019
4156.80468 17.968 0.020
4156.82388 17.942 0.019
4157.61452 18.228 0.026
4157.62716 18.306 0.027
4157.63849 18.256 0.022
4157.64981 18.174 0.023
4157.66112 18.087 0.019
4157.67246 18.038 0.021
4157.68381 17.976 0.020
4157.69543 17.997 0.020
4157.70676 17.921 0.019
4157.71808 17.908 0.016
4157.72943 17.926 0.016
4157.74074 17.915 0.016
4157.75207 17.895 0.015
4157.76398 17.907 0.015
4157.77531 17.914 0.015
4157.78669 17.967 0.016
4157.79801 17.990 0.016
4157.80933 18.056 0.018
4158.61040 17.947 0.019
