2072.52713 20.416 0.144
2075.50996 21.712 0.543
2088.48518 20.102 0.120
2290.86145 20.063 0.068
2294.86969 19.917 0.074
2297.85174 20.065 0.063
2298.87204 19.964 0.075
2301.84447 20.255 0.107
2315.79095 19.495 0.051
2316.73699 20.070 0.089
2321.78448 20.020 0.085
2322.66090 20.241 0.119
2322.67841 20.129 0.110
2322.68932 20.089 0.096
2322.70024 20.374 0.112
2322.71112 20.301 0.103
2322.72201 20.327 0.097
2322.73291 20.432 0.101
2322.74482 20.075 0.075
2322.75569 20.102 0.078
2322.76657 20.369 0.099
2322.77746 20.237 0.079
2322.78831 20.221 0.083
2322.79917 19.954 0.073
2322.81102 20.083 0.084
2322.82192 19.931 0.073
2322.83281 20.164 0.095
2322.84374 20.214 0.107
2322.85467 19.993 0.092
2322.86961 20.053 0.095
2323.66700 20.238 0.099
2323.67788 19.883 0.077
2323.68884 20.205 0.088
2323.69979 20.189 0.087
2323.71142 20.381 0.109
2323.72443 20.216 0.082
2323.73531 20.358 0.091
2323.74620 20.201 0.097
2323.75713 20.149 0.076
2323.76800 20.278 0.083
2323.78314 20.163 0.080
2323.79404 20.170 0.082
2323.80495 20.089 0.077
2323.81588 20.073 0.072
2323.82674 20.122 0.078
2323.83765 20.338 0.107
2323.84980 19.964 0.079
2323.86073 19.982 0.088
2323.87160 19.873 0.081
2324.64795 20.233 0.108
2324.66305 19.998 0.098
2324.67734 20.079 0.086
2324.68826 20.042 0.081
2324.70218 20.307 0.105
2324.71306 20.387 0.132
2324.72399 20.473 0.119
2324.73489 20.229 0.089
2324.74592 20.381 0.103
2324.76154 20.372 0.094
2324.77295 20.176 0.075
2324.78389 20.105 0.077
2324.79474 20.067 0.069
2324.80565 20.098 0.080
2324.81660 20.045 0.084
2324.83020 20.058 0.095
2324.84574 20.307 0.130
2324.85703 19.973 0.103
2324.86795 20.501 0.168
2325.64652 20.201 0.128
2325.65744 19.965 0.103
2325.67270 20.119 0.112
2325.68710 20.138 0.101
2325.70114 20.173 0.103
2325.71205 20.201 0.092
2325.72292 20.268 0.099
2325.73381 20.219 0.092
2325.74851 20.337 0.102
2325.75945 20.136 0.078
2325.77123 20.095 0.078
2325.78243 20.310 0.102
