4149.69303 17.628 0.014
4149.70438 17.649 0.014
4149.71570 17.634 0.013
4149.72701 17.614 0.011
4149.73838 17.633 0.012
4149.75088 17.619 0.012
4149.76222 17.615 0.012
4149.77356 17.607 0.013
4149.78490 17.624 0.012
4149.79620 17.605 0.012
4149.80758 17.627 0.015
4149.81935 17.597 0.013
4149.83072 17.617 0.013
4149.84200 17.585 0.014
4150.65218 17.613 0.012
4150.66349 17.597 0.012
4150.67482 17.601 0.012
4150.69604 17.631 0.013
4150.70735 17.581 0.014
4150.71866 17.585 0.014
4150.72995 17.585 0.014
4150.74120 17.608 0.014
4150.75254 17.626 0.013
4150.76404 17.595 0.013
4150.77530 17.589 0.012
4150.78662 17.614 0.013
4150.79791 17.572 0.014
4150.80943 17.618 0.014
4150.82074 17.607 0.014
4150.83209 17.615 0.015
4150.84341 17.610 0.015
4151.60597 17.588 0.016
4151.63554 17.647 0.019
4151.69178 17.629 0.014
4151.71724 17.619 0.015
4151.74273 17.614 0.014
4151.76948 17.598 0.017
4151.79499 17.626 0.014
4151.82046 17.644 0.014
4152.67156 17.617 0.019
4152.68287 17.627 0.017
4152.69418 17.614 0.016
4152.70548 17.608 0.017
4152.71687 17.657 0.017
4152.72918 17.640 0.015
4152.74054 17.643 0.019
4152.75187 17.651 0.018
4152.76318 17.679 0.016
4152.77445 17.619 0.016
4152.78583 17.646 0.016
4152.79737 17.647 0.016
4152.80870 17.625 0.017
4152.82005 17.647 0.018
4152.83138 17.663 0.019
4153.62007 17.633 0.013
4153.63136 17.613 0.012
4153.64269 17.641 0.013
4153.65402 17.659 0.013
4153.66531 17.639 0.012
4153.67664 17.623 0.012
4153.68829 17.650 0.012
4153.69965 17.631 0.012
4153.71098 17.645 0.013
4153.72230 17.654 0.013
4153.73363 17.651 0.013
4153.74494 17.657 0.013
4153.75774 17.654 0.015
4153.80972 17.689 0.016
4153.82110 17.695 0.015
4153.83238 17.695 0.013
4154.61229 17.678 0.018
4154.62704 17.648 0.016
4154.63840 17.664 0.017
4154.65230 17.742 0.021
4154.66360 17.675 0.017
4154.67486 17.677 0.017
4154.68620 17.677 0.016
4154.69757 17.735 0.019
4154.70892 17.722 0.015
