3402.86095 18.311 0.036
3403.81690 18.387 0.031
3403.82811 18.427 0.036
3403.83930 18.454 0.034
3403.85057 18.519 0.039
3403.86670 18.763 0.044
3403.87826 19.042 0.063
3403.88947 19.060 0.091
3404.73044 18.430 0.037
3404.74525 18.395 0.033
3404.76004 18.399 0.032
3404.77126 18.291 0.029
3404.78246 18.341 0.030
3404.79763 18.382 0.031
3404.80884 18.435 0.032
3404.82160 18.494 0.034
3404.83284 18.706 0.040
3404.84405 18.910 0.044
3404.85527 19.044 0.049
3404.86646 18.990 0.046
3404.87765 18.826 0.044
3404.88944 18.702 0.050
3405.69717 18.435 0.034
3405.70979 18.349 0.030
3405.72100 18.340 0.032
3405.73530 18.441 0.037
3405.74651 18.429 0.031
3405.75772 18.446 0.029
3405.76889 18.520 0.032
3405.78008 18.558 0.033
3405.79127 18.804 0.041
3405.80275 18.963 0.046
3405.81395 19.149 0.052
3405.82514 19.123 0.063
3405.84255 18.924 0.050
3405.85378 18.512 0.039
3405.87056 18.531 0.035
3405.88177 18.387 0.033
3405.89300 18.438 0.069
3406.70150 18.355 0.029
3406.71270 18.435 0.030
3406.72387 18.393 0.032
3406.73524 18.448 0.035
3406.74640 18.487 0.037
3406.75758 18.671 0.040
3406.76878 18.900 0.044
3406.77998 19.106 0.054
3406.79122 18.956 0.046
3406.80260 18.870 0.044
3406.81384 18.679 0.049
3406.82509 18.467 0.037
3406.83631 18.470 0.036
3406.84754 18.399 0.031
3406.85876 18.336 0.032
3406.87412 18.374 0.030
3406.88825 18.456 0.038
3407.70805 18.753 0.044
3407.71928 18.777 0.046
3407.73051 19.153 0.077
3407.74172 19.222 0.075
3407.75312 19.121 0.059
3407.76433 18.819 0.047
3407.77554 18.735 0.045
3407.78677 18.389 0.036
3407.79799 18.481 0.042
3407.80924 18.464 0.040
3407.82176 18.335 0.035
3407.83302 18.375 0.034
3407.84423 18.409 0.033
3407.85548 18.367 0.034
3407.86667 18.375 0.030
3407.87785 18.454 0.031
3407.88923 18.473 0.033
3408.71627 18.931 0.049
3408.72749 18.774 0.047
3408.73874 18.626 0.041
3408.75009 18.530 0.037
3408.76132 18.493 0.035
3408.77250 18.433 0.034
3408.78367 18.352 0.033
3408.79485 18.376 0.034
3408.80783 18.346 0.030
3408.81904 18.466 0.035
3408.83188 18.512 0.038
3408.84316 18.535 0.039
3408.85438 18.540 0.038
3408.86557 18.549 0.038
3408.87678 18.917 0.050
3409.67898 19.023 0.055
3409.69018 18.848 0.046
3409.70142 18.657 0.041
3409.71264 18.502 0.038
3409.72384 18.498 0.037
3409.73500 18.378 0.030
3409.74654 18.348 0.029
3409.75777 18.355 0.029
3409.76900 18.354 0.028
3409.78020 18.335 0.025
3409.79135 18.318 0.027
3409.80263 18.392 0.027
3409.81680 18.460 0.027
3409.83919 18.723 0.034
3409.85039 18.919 0.040
3409.86155 19.064 0.048
3410.69775 18.394 0.035
3410.70899 18.354 0.033
3410.72019 18.349 0.041
3410.73218 18.332 0.037
3410.74337 18.400 0.035
3410.76147 18.437 0.035
3410.77625 18.685 0.041
3410.79106 18.717 0.041
3410.80580 18.961 0.048
3410.82574 19.231 0.075
3410.84063 18.985 0.056
3410.85199 18.672 0.045
3410.86330 18.624 0.040
3411.71579 18.363 0.040
3411.72701 18.529 0.043
3411.75716 18.725 0.054
3411.76833 18.853 0.057
3411.81927 18.621 0.048
3411.83050 18.501 0.041
3411.84171 18.516 0.039
3411.85293 18.450 0.043
3411.86411 18.393 0.034
3412.67694 18.419 0.054
3412.71664 18.869 0.076
3412.75678 19.076 0.082
3412.79589 18.522 0.049
3412.80712 18.540 0.053
3412.82537 18.327 0.042
3412.84116 18.315 0.040
3412.85235 18.356 0.037
3412.86355 18.432 0.042
3413.66803 18.541 0.044
3413.67930 18.729 0.053
3413.69048 18.784 0.053
3413.70169 19.217 0.074
