2682.79300 17.183 0.011
2682.80382 17.095 0.012
2682.81463 16.933 0.009
2682.82868 16.844 0.008
2682.83954 16.823 0.008
2682.85043 16.782 0.008
2682.86133 16.779 0.008
2682.87217 16.809 0.008
2682.88305 16.850 0.008
2683.66948 17.142 0.011
2683.68033 16.995 0.010
2683.69120 16.902 0.010
2683.70208 16.847 0.008
2683.71811 16.788 0.007
2683.72899 16.776 0.007
2683.73987 16.800 0.007
2683.75074 16.841 0.007
2683.76235 16.927 0.008
2683.77935 17.095 0.010
2683.79023 17.178 0.010
2683.80109 17.186 0.010
2683.82279 17.021 0.010
2683.83369 16.899 0.009
2683.84811 16.797 0.008
2683.85899 16.764 0.008
2683.86986 16.761 0.008
2683.88069 16.766 0.008
2683.89157 16.799 0.009
2684.67700 17.162 0.010
2684.68787 17.080 0.009
2684.71029 16.855 0.008
2684.72113 16.806 0.007
2684.73200 16.752 0.007
2684.74285 16.744 0.007
2684.75549 16.760 0.007
2684.76633 16.806 0.007
2684.77716 16.875 0.007
2684.78801 16.962 0.008
2684.79888 17.119 0.009
2684.80977 17.163 0.009
2684.82332 17.178 0.009
2684.83418 17.114 0.009
2684.85038 16.923 0.007
2684.86119 16.853 0.007
2684.87208 16.812 0.007
2684.88295 16.795 0.007
2684.89384 16.783 0.008
2685.66481 17.041 0.010
2685.67567 17.162 0.010
2685.68652 17.169 0.011
2685.69740 17.160 0.009
2685.70821 17.027 0.009
2685.71903 16.934 0.008
2685.73246 16.841 0.008
2685.74328 16.799 0.008
2685.75415 16.786 0.008
2685.76504 16.780 0.007
2685.77591 16.805 0.008
2685.78677 16.843 0.008
2685.80107 16.960 0.008
2685.81195 17.096 0.010
2685.83452 17.167 0.010
2685.85216 17.040 0.009
2685.86302 16.945 0.009
2685.87390 16.824 0.008
2685.88473 16.773 0.008
2685.89562 16.758 0.008
2686.69084 17.173 0.011
2686.70418 17.173 0.012
2686.71505 17.140 0.011
2686.72589 16.995 0.010
2686.73677 16.901 0.010
2686.74762 16.820 0.009
2686.75847 16.780 0.009
2686.77185 16.760 0.008
2686.78275 16.769 0.008
2686.79363 16.798 0.008
2686.80568 16.852 0.010
2686.81653 16.950 0.014
2686.82738 17.067 0.010
2686.83822 17.193 0.013
2686.84907 17.176 0.011
2686.85991 17.181 0.011
2686.87297 17.016 0.010
2686.88384 16.895 0.009
2686.89474 16.848 0.009
2687.65323 16.751 0.008
2687.66407 16.787 0.009
2687.67701 16.851 0.009
2687.68783 16.923 0.009
2687.69868 17.079 0.011
2687.70954 17.171 0.012
2687.72073 17.170 0.012
