2695.90043 18.035 0.015
2723.85033 17.919 0.017
2723.86759 17.967 0.016
2723.87823 18.017 0.017
2723.88893 18.078 0.019
2723.89961 18.125 0.021
2723.91032 18.159 0.021
2723.92103 18.095 0.027
2724.82434 18.098 0.017
2724.83502 18.122 0.019
2724.84571 18.172 0.019
2724.85637 18.175 0.019
2724.86881 18.108 0.018
2724.88269 18.014 0.015
2724.89336 17.986 0.014
2724.90401 17.920 0.014
2725.53534 17.909 0.022
2725.54603 17.919 0.022
2725.56565 17.873 0.020
2725.58049 17.955 0.020
2725.59531 17.971 0.019
2725.61038 18.085 0.023
2725.62508 18.117 0.022
2725.63974 18.126 0.020
2725.65439 18.056 0.016
2725.66901 17.996 0.016
2725.68363 17.932 0.015
2725.72344 17.909 0.014
2725.73811 17.954 0.014
2725.75273 18.008 0.014
2725.76736 18.062 0.014
2725.78204 18.163 0.014
2725.79675 18.167 0.015
2725.81770 18.083 0.014
2725.83239 17.988 0.013
2726.53158 17.985 0.020
2726.54225 18.023 0.019
2726.55294 18.043 0.020
2726.56361 18.134 0.018
2726.57432 18.159 0.020
2726.59062 18.097 0.018
2726.60132 18.004 0.017
2726.61201 17.960 0.016
2726.62266 17.971 0.016
2726.63332 17.906 0.014
2726.64402 17.923 0.015
2726.65866 17.910 0.014
2726.66935 17.903 0.014
2726.67998 17.967 0.016
2726.69067 18.000 0.016
2726.70869 18.068 0.016
2726.71937 18.161 0.018
2726.73006 18.199 0.018
2726.74072 18.141 0.017
2726.75140 18.068 0.016
2726.76205 18.029 0.017
2726.77610 17.965 0.016
2726.78765 17.935 0.015
2726.79831 17.913 0.013
2726.80901 17.893 0.014
2726.81970 17.901 0.014
2726.83036 17.914 0.014
2726.84105 17.931 0.014
2727.53345 18.093 0.028
2727.54413 18.044 0.022
2727.55478 17.949 0.022
2727.56599 17.954 0.022
2727.57666 17.871 0.020
2727.58735 17.887 0.017
2727.60194 17.886 0.016
2727.61258 17.964 0.017
2727.62328 17.956 0.016
2727.63393 18.014 0.016
2727.64460 18.065 0.016
2727.65531 18.125 0.017
2727.66597 18.181 0.018
2727.68324 18.105 0.017
2727.69391 18.082 0.017
