3402.87260 16.986 0.012
3403.82251 16.854 0.010
3403.83372 16.877 0.011
3403.84494 16.878 0.011
3403.85617 16.902 0.011
3403.87228 16.963 0.012
3403.88388 16.984 0.013
3404.73741 17.125 0.012
3404.75333 17.086 0.011
3404.76564 17.068 0.011
3404.77685 17.022 0.011
3404.78805 16.997 0.011
3404.80324 16.940 0.010
3404.81444 16.925 0.010
3404.82723 16.883 0.010
3404.83843 16.882 0.010
3404.84967 16.876 0.010
3404.86089 16.923 0.010
3404.87206 16.929 0.011
3404.88325 16.968 0.011
3404.89503 16.964 0.017
3405.70277 16.975 0.011
3405.71540 17.023 0.011
3405.72660 17.070 0.012
3405.74091 17.104 0.012
3405.75212 17.167 0.012
3405.76334 17.095 0.011
3405.77448 17.074 0.011
3405.78569 17.014 0.011
3405.79687 17.003 0.011
3405.80836 16.939 0.010
3405.81953 16.925 0.011
3405.83075 16.889 0.011
3405.84816 16.848 0.010
3405.86334 16.911 0.011
3405.87617 16.882 0.011
3405.88738 16.925 0.013
3406.70713 16.952 0.010
3406.71828 16.990 0.010
3406.72947 17.018 0.011
3406.74084 17.069 0.012
3406.75197 17.086 0.012
3406.76318 17.114 0.012
3406.77440 17.116 0.012
3406.78558 17.088 0.011
3406.79679 17.017 0.011
3406.80824 17.004 0.012
3406.81949 16.981 0.012
3406.83074 16.949 0.012
3406.84193 16.905 0.010
3406.85315 16.882 0.011
3406.86435 16.892 0.010
3406.88244 16.856 0.010
3406.89384 16.900 0.014
3407.71365 16.927 0.010
3407.72489 16.982 0.011
3407.73611 17.005 0.012
3407.74735 17.073 0.012
3407.75873 17.074 0.012
3407.76992 17.126 0.012
3407.78114 17.129 0.013
3407.79237 17.102 0.013
3407.80358 17.065 0.012
3407.81483 17.036 0.013
3407.82740 16.976 0.011
3407.83862 16.913 0.010
3407.84985 16.905 0.011
3407.86109 16.868 0.010
3407.87227 16.867 0.010
3407.88348 16.853 0.010
3407.89481 16.889 0.011
3408.72187 16.931 0.011
3408.73313 16.952 0.011
3408.74432 16.983 0.011
3408.75570 17.057 0.012
3408.76689 17.066 0.012
3408.77807 17.095 0.012
3408.78925 17.118 0.013
3408.80047 17.100 0.013
3408.81346 17.047 0.012
3408.82467 17.005 0.012
3408.83750 16.975 0.012
3408.84876 16.941 0.011
3408.85997 16.921 0.012
3408.87118 16.898 0.011
3409.68457 16.896 0.010
3409.69578 16.881 0.010
3409.70703 16.854 0.010
3409.71824 16.873 0.011
3409.72942 16.946 0.011
3409.74061 16.927 0.010
3409.75213 16.961 0.010
3409.76339 17.035 0.011
3409.77461 17.070 0.010
3409.78577 17.111 0.010
3409.79701 17.108 0.011
3409.80821 17.127 0.011
3409.82240 17.085 0.011
3409.83361 17.038 0.010
3409.84477 16.997 0.011
3409.85597 16.951 0.010
3409.86715 16.926 0.011
3409.87833 16.911 0.011
3410.70338 16.871 0.011
3410.71458 16.878 0.011
3410.73778 16.915 0.011
3410.75302 16.938 0.011
3410.76706 17.014 0.011
3410.78181 17.037 0.011
3410.79665 17.099 0.012
3410.81143 17.130 0.012
3410.83137 17.077 0.012
3410.84623 17.017 0.012
3410.85756 17.006 0.011
3410.86889 16.944 0.012
3411.72140 16.869 0.012
3411.73260 16.865 0.012
3411.74379 16.901 0.013
3411.76275 16.897 0.012
3411.77397 16.969 0.015
3411.82489 17.106 0.013
3411.83609 17.114 0.013
3411.84733 17.083 0.012
3411.85853 17.024 0.012
3411.86971 17.012 0.011
3412.72223 16.944 0.014
3412.78995 17.014 0.015
3412.80149 17.016 0.013
3412.81922 17.092 0.015
3412.83514 17.113 0.015
3412.84676 17.084 0.014
3412.85795 17.079 0.014
3412.86912 16.981 0.014
3413.67366 17.047 0.012
3413.68485 16.997 0.012
3413.69607 16.967 0.012
3413.70727 16.956 0.011
3413.71848 16.917 0.011
3413.72966 16.868 0.011
3413.74122 16.869 0.011
3413.76002 16.904 0.010
3413.77158 16.870 0.009
3413.79401 16.967 0.012
3413.80518 17.046 0.012
3413.81641 17.061 0.012
3413.82765 17.122 0.012
3413.83931 17.145 0.013
3413.85136 17.212 0.012
3413.86252 17.141 0.012
3414.65834 17.133 0.014
3414.66958 17.125 0.015
3414.68079 17.085 0.014
3414.69196 17.037 0.014
3414.70316 16.998 0.012
3414.71820 16.971 0.012
3414.72946 16.908 0.012
3414.74062 16.891 0.012
3414.75177 16.889 0.011
3414.76299 16.876 0.011
3414.77760 16.880 0.011
3414.81634 17.019 0.011
3414.83173 17.057 0.011
3414.84295 17.114 0.012
3414.85417 17.119 0.012
3415.66629 17.131 0.013
3415.68867 17.091 0.011
3415.70702 17.020 0.010
3415.71818 16.992 0.010
3415.72943 16.937 0.010
3415.74063 16.928 0.010
3415.75851 16.874 0.009
3415.77229 16.881 0.009
3415.78389 16.881 0.009
3415.82550 16.981 0.010
3415.83720 17.053 0.010
3415.85565 17.104 0.010
3416.64662 17.049 0.012
3416.65784 17.072 0.013
3416.66907 17.131 0.013
3416.68032 17.121 0.013
3416.70634 17.097 0.012
3416.71803 17.010 0.012
3416.72920 16.972 0.012
3416.74042 16.934 0.012
3416.75159 16.906 0.011
3416.76281 16.910 0.011
3416.77400 16.890 0.012
3416.78558 16.903 0.012
3416.79681 16.893 0.012
3416.81129 16.919 0.011
3416.82250 16.953 0.011
3416.83370 16.979 0.011
3416.84495 17.042 0.012
3416.85615 17.062 0.013
3417.65212 16.994 0.013
3417.66329 17.041 0.012
3417.67847 17.083 0.013
3417.68964 17.117 0.014
3417.70085 17.114 0.013
3417.71205 17.098 0.012
3417.72328 17.080 0.012
3417.74063 16.980 0.011
3417.75181 16.949 0.011
3417.76304 16.916 0.011
3417.77424 16.905 0.010
3417.78546 16.862 0.010
3417.80731 16.879 0.010
3417.82415 16.911 0.010
3417.83535 16.938 0.010
3417.84657 16.994 0.011
3418.65676 16.977 0.013
3418.66797 17.018 0.013
3418.67915 17.091 0.014
3418.69037 17.099 0.014
3418.70156 17.145 0.016
3418.71277 17.153 0.014
3418.72435 17.132 0.014
3418.73558 17.052 0.014
3418.75619 16.979 0.012
3418.82196 16.903 0.010
3419.64689 16.919 0.012
3419.65811 16.955 0.012
3419.66929 16.967 0.013
3419.68045 16.991 0.013
3419.69167 17.074 0.013
3419.70287 17.089 0.014
3419.71441 17.103 0.016
3419.72560 17.129 0.012
3419.73682 17.091 0.012
3419.74807 17.043 0.011
3419.75930 17.000 0.010
3419.78018 16.957 0.010
3419.79137 16.911 0.010
3419.80256 16.879 0.009
3419.82268 16.872 0.009
3419.83422 16.879 0.010
3419.84539 16.916 0.010
3420.65203 16.888 0.012
3420.67283 16.946 0.012
3420.68444 16.992 0.012
3420.69567 17.061 0.012
3420.70685 17.536 0.025
3420.75019 17.080 0.012
3420.76146 17.040 0.012
3420.77264 16.991 0.011
3420.78380 16.951 0.011
3420.79500 16.930 0.011
3420.80623 16.885 0.010
3420.81799 16.883 0.010
3420.82920 16.899 0.012
3420.84041 16.892 0.011
3420.85409 16.999 0.009
3421.63542 16.882 0.010
3421.64950 16.862 0.010
3421.66115 16.906 0.011
3421.67233 16.927 0.011
3421.68354 16.957 0.012
3421.69484 17.010 0.011
3421.70605 17.025 0.011
3421.71483 17.045 0.012
3421.75277 17.082 0.012
3421.76827 17.056 0.012
3421.79072 16.994 0.011
3421.80194 16.960 0.011
3421.81315 16.907 0.010
3421.83601 16.885 0.010
3422.64846 16.782 0.018
3422.69289 16.961 0.012
3422.70773 16.973 0.014
3422.74309 17.108 0.012
3422.76262 17.131 0.014
3422.78183 17.034 0.014
3422.80106 16.975 0.011
3422.81591 16.937 0.011
3422.83079 16.887 0.010
3423.64874 16.860 0.012
3423.66717 16.829 0.016
3423.74667 17.097 0.014
3423.75823 17.115 0.015
3423.76942 17.114 0.014
3423.78063 17.106 0.013
3423.79181 17.067 0.018
3423.83174 16.930 0.012
3424.64024 16.917 0.014
3424.65145 16.910 0.013
3424.66267 16.872 0.012
3424.68971 16.896 0.012
3424.70117 16.894 0.012
3424.71236 16.930 0.013
3424.72359 16.938 0.012
3424.73840 17.032 0.013
3424.74996 17.071 0.015
3424.77270 17.141 0.014
3424.78437 17.121 0.014
3424.80350 17.060 0.015
3424.81469 17.031 0.014
3424.82593 16.986 0.014
3424.83709 16.958 0.013
3425.62793 17.014 0.016
3425.64917 16.922 0.013
3425.66035 16.865 0.014
3425.67156 16.880 0.013
3425.68277 16.892 0.013
3425.69807 16.893 0.013
3425.70925 16.893 0.013
3425.72044 16.939 0.015
3425.73167 16.949 0.014
3425.75132 17.054 0.015
3425.76247 17.093 0.015
3425.77364 17.085 0.016
3425.80625 17.114 0.019
3425.81790 17.027 0.014
3425.82913 17.020 0.015
3426.62256 17.033 0.015
3426.63376 17.006 0.013
3426.64496 16.989 0.013
3426.67176 16.894 0.012
3426.69245 16.874 0.012
3426.70368 16.885 0.013
3426.71487 16.861 0.012
3426.72603 16.897 0.012
3426.73720 16.957 0.013
3426.74841 16.963 0.013
3426.76780 17.052 0.014
3426.78991 17.144 0.015
3426.80111 17.147 0.015
3426.81355 17.121 0.017
3426.82471 17.082 0.015
3427.63818 17.041 0.014
