2695.90043 17.696 0.018
2723.85033 17.939 0.022
2723.86759 17.853 0.017
2723.87823 17.801 0.025
2723.88893 17.685 0.023
2723.89961 17.691 0.018
2723.91032 17.660 0.017
2723.92103 17.607 0.020
2724.82434 17.644 0.033
2724.83502 17.576 0.016
2724.84571 17.644 0.016
2724.85637 17.628 0.016
2724.86881 17.658 0.016
2724.88269 17.761 0.014
2724.89336 17.852 0.014
2724.90401 17.945 0.036
2725.53534 17.818 0.027
2725.54603 17.625 0.026
2725.56565 17.631 0.021
2725.58049 17.521 0.019
2725.59531 17.529 0.017
2725.61038 17.774 0.027
2725.62508 17.750 0.022
2725.63974 17.848 0.022
2725.65439 17.846 0.017
2725.66901 17.806 0.017
2725.68363 17.672 0.015
2725.72344 17.575 0.013
2725.73811 17.610 0.012
2725.75273 17.578 0.012
2725.76736 17.658 0.011
2725.78204 17.739 0.012
2725.79675 17.860 0.014
2725.81770 17.767 0.012
2725.83239 17.659 0.011
2726.53158 17.806 0.023
2726.54225 17.864 0.022
2726.55294 17.984 0.026
2726.56361 17.863 0.019
2726.57432 17.793 0.021
2726.59062 17.640 0.017
2726.60132 17.612 0.017
2726.61201 17.553 0.015
2726.62266 17.591 0.016
2726.63332 17.591 0.015
2726.64402 17.578 0.015
2726.65866 17.668 0.016
2726.66935 17.647 0.014
2726.67998 17.743 0.018
2726.69067 17.800 0.018
2726.70869 17.803 0.016
2726.71937 17.757 0.018
2726.73006 17.655 0.016
2726.74072 17.586 0.014
2726.75140 17.549 0.014
2726.76205 17.560 0.016
2726.77610 17.553 0.016
2726.78765 17.625 0.015
2726.79831 17.599 0.013
2726.80901 17.653 0.014
2726.81970 17.744 0.016
2726.83036 17.840 0.014
2726.84105 17.879 0.016
2727.53345 17.770 0.027
2727.54413 17.666 0.020
2727.55478 17.658 0.022
2727.56599 17.746 0.024
2727.57666 17.984 0.030
2727.58735 17.863 0.021
2727.60194 17.922 0.022
2727.61258 17.838 0.020
2727.62328 17.668 0.015
2727.63393 17.642 0.014
2727.64460 17.606 0.014
2727.65531 17.623 0.015
2727.66597 17.589 0.015
2727.68324 17.610 0.015
2727.69391 17.656 0.016
2727.70461 17.667 0.014
2727.71529 17.722 0.016
2727.72599 17.839 0.017
2727.73671 17.932 0.020
2727.74796 17.888 0.016
2727.75867 17.893 0.015
2727.76932 17.736 0.014
2727.77994 17.676 0.013
2727.79065 17.664 0.013
2727.80137 17.628 0.013
2728.52626 17.663 0.026
2728.53743 17.950 0.049
2728.54812 17.692 0.027
2728.55884 17.786 0.030
2728.57003 17.800 0.039
2728.58071 17.762 0.027
2728.59137 17.664 0.036
2728.60300 17.900 0.037
2728.61362 17.797 0.025
2728.62433 17.836 0.026
2728.64301 17.948 0.031
2728.65370 17.991 0.027
2728.66441 17.788 0.021
2728.67511 17.759 0.017
2728.68579 17.709 0.018
2728.69644 17.695 0.018
2728.70752 17.604 0.017
2728.71819 17.732 0.023
2728.72885 17.744 0.023
2728.75016 17.705 0.019
2728.76085 17.807 0.021
2728.77207 17.784 0.019
2728.78276 17.774 0.019
2728.79347 17.933 0.025
2728.80423 17.850 0.022
2729.54512 18.183 0.045
2729.55944 18.370 0.057
2729.57134 18.509 0.094
2729.58280 17.926 0.033
2729.59414 17.745 0.025
2729.60601 17.702 0.025
2729.61667 17.470 0.019
2729.62740 17.574 0.021
2729.63811 17.599 0.020
2729.64880 17.802 0.026
2729.66374 17.694 0.023
2729.67442 17.730 0.019
2729.68513 17.792 0.018
2729.69577 17.821 0.020
2729.70644 17.798 0.020
2729.71705 17.729 0.017
2729.72880 17.662 0.016
2729.73946 17.618 0.015
2729.75017 17.607 0.015
2729.76083 17.585 0.015
2729.77150 17.577 0.014
2729.78428 17.594 0.016
2729.79493 17.604 0.015
2729.80563 17.684 0.019
2730.52598 17.586 0.019
2730.53726 17.610 0.022
2730.54846 17.633 0.020
2730.55967 17.671 0.020
2730.57267 17.838 0.021
2730.58337 17.764 0.019
2730.59414 17.764 0.018
2730.60487 17.729 0.018
2730.61560 17.739 0.018
2730.62630 17.661 0.016
2730.63775 17.609 0.016
2730.64849 17.547 0.013
2730.65959 17.551 0.015
2730.67032 17.559 0.014
2730.68684 17.596 0.014
2730.69757 17.646 0.015
2730.70888 17.712 0.016
2730.72029 17.774 0.016
2730.73149 17.872 0.017
2730.74277 17.907 0.017
2730.76095 17.739 0.015
2730.77168 17.705 0.013
2730.78349 17.616 0.013
2730.79427 17.596 0.012
2731.54514 17.619 0.019
2731.55587 17.575 0.017
2731.56662 17.544 0.016
2731.57738 17.554 0.016
2731.58809 17.638 0.018
2731.60347 17.706 0.019
2731.61468 17.773 0.020
2731.62595 17.873 0.020
2731.63794 17.868 0.020
2731.64870 17.861 0.018
2731.66011 17.785 0.017
2731.67083 17.696 0.016
2731.68163 17.583 0.015
2731.69284 17.561 0.014
2731.70356 17.622 0.013
2731.71431 17.581 0.012
2731.72561 17.618 0.013
2731.73635 17.609 0.013
