2682.79657 20.073 0.127
2682.80742 20.257 0.142
2682.81822 20.538 0.152
2682.83229 20.115 0.103
2682.84316 20.110 0.106
2682.85403 20.344 0.139
2682.86492 20.503 0.164
2682.87578 20.531 0.153
2682.88666 20.464 0.152
2683.67309 20.573 0.201
2683.68393 20.238 0.152
2683.69483 20.160 0.131
2683.70567 20.168 0.120
2683.72171 20.331 0.116
2683.73259 20.457 0.128
2683.74347 20.244 0.105
2683.75436 20.510 0.132
2683.76598 20.244 0.118
2683.78298 20.399 0.134
2683.79384 20.775 0.203
2683.80468 20.278 0.140
2683.81553 20.614 0.186
2683.82638 20.376 0.156
2683.83731 20.341 0.146
2683.85172 20.173 0.123
2683.86258 20.242 0.126
2683.87345 20.283 0.139
2683.88429 20.227 0.134
2683.89515 20.481 0.211
2684.68062 20.577 0.175
2684.69146 20.787 0.213
2684.71390 20.413 0.134
2684.72471 20.842 0.185
2684.73561 20.393 0.123
2684.74648 20.578 0.147
2684.75910 20.360 0.115
2684.76993 20.186 0.093
2684.78076 20.374 0.108
2684.79163 20.281 0.104
2684.80250 20.129 0.092
2684.81338 20.201 0.095
2684.82693 20.503 0.121
2684.83781 20.422 0.108
2684.85398 20.469 0.114
2684.86480 20.745 0.143
2684.87570 20.461 0.119
2684.88654 20.533 0.139
2685.66843 20.355 0.151
2685.67927 20.508 0.170
2685.69013 20.373 0.159
2685.70100 20.438 0.140
2685.71181 20.359 0.123
2685.72264 20.316 0.118
2685.73607 20.572 0.144
2685.74689 20.504 0.147
2685.75777 20.584 0.147
2685.76866 20.542 0.137
2685.77952 20.534 0.133
2685.79036 20.620 0.149
2685.80468 20.296 0.119
2685.81557 20.153 0.110
2685.83814 20.412 0.131
2685.85577 20.480 0.144
2685.86665 20.388 0.153
2685.87749 20.716 0.183
2685.88834 20.553 0.161
2685.89924 20.926 0.319
2686.69445 20.535 0.200
2686.70780 20.465 0.182
2686.71866 20.467 0.172
2686.72952 20.248 0.143
2686.74038 20.209 0.149
2686.75124 20.163 0.143
2686.77551 20.333 0.159
2686.78634 20.429 0.163
2686.79725 20.765 0.232
2686.80929 20.740 0.275
2686.82014 20.554 0.246
2686.83097 20.323 0.158
2686.84184 20.488 0.190
2686.85269 20.565 0.183
2686.86353 20.346 0.154
2686.87660 20.228 0.129
2686.88748 20.414 0.156
2687.65685 20.547 0.207
2687.66769 20.335 0.183
2687.68062 20.406 0.183
2687.69143 20.694 0.241
2687.70229 20.651 0.232
2687.71316 20.943 0.312
2687.72438 20.767 0.264
2687.73523 20.844 0.291
2687.74610 20.384 0.196
2687.75957 20.532 0.231
2687.77043 20.309 0.170
2687.78129 20.295 0.173
2687.79217 20.043 0.113
2687.80300 20.216 0.141
2687.81387 20.326 0.149
2687.82563 19.976 0.113
2687.83650 20.376 0.146
2687.85266 20.696 0.203
2687.86356 20.544 0.178
2687.87448 20.772 0.228
2687.88534 20.363 0.189
2687.89627 20.382 0.175
2688.66481 20.315 0.163
2688.67572 20.067 0.184
2688.68659 20.048 0.148
2688.69748 20.212 0.164
2688.70834 20.255 0.162
2688.71917 20.291 0.152
2688.73086 20.214 0.141
2688.74171 20.639 0.183
2688.75251 20.340 0.144
2688.76336 20.629 0.175
2688.77420 20.405 0.141
2688.78503 20.359 0.131
2688.79764 20.572 0.152
2688.80846 20.432 0.135
2688.81936 20.092 0.123
2688.83022 20.463 0.152
2688.84350 19.953 0.113
2688.85743 20.081 0.170
2688.87302 20.065 0.156
2688.88387 20.214 0.176
2688.89471 20.255 0.186
2689.65851 20.344 0.169
2689.67263 20.554 0.207
2689.68351 20.508 0.189
2689.69874 20.802 0.258
2689.70957 20.260 0.158
2689.72043 20.323 0.149
2689.73127 20.251 0.139
2689.74211 20.237 0.134
2689.75300 20.439 0.176
2689.76417 20.190 0.132
2689.77504 20.393 0.165
2689.78697 20.499 0.177
2689.79780 20.437 0.187
2689.80871 20.556 0.199
2689.82173 21.099 0.331
2689.83258 20.358 0.165
2689.84346 20.383 0.182
2689.85807 20.583 0.183
2689.86893 20.336 0.156
2689.87979 20.234 0.138
2689.89067 20.130 0.140
2690.65580 19.932 0.128
2690.66665 20.174 0.151
2690.67752 20.077 0.120
2690.68942 20.460 0.185
2690.70028 20.723 0.236
2690.71117 20.541 0.202
2690.72205 20.893 0.285
2690.73291 21.202 0.420
2690.74378 20.666 0.281
2690.75505 20.154 0.181
2690.76590 20.416 0.243
2690.77671 20.247 0.187
2690.78755 20.463 0.206
2690.79842 20.016 0.158
2690.81731 20.154 0.161
2690.82817 20.231 0.194
2690.83906 20.379 0.237
2690.84993 20.442 0.232
2690.86083 20.774 0.299
2690.87165 20.391 0.219
2690.88289 20.811 0.320
2690.89379 20.551 0.235
2691.64656 20.089 0.182
2691.65743 20.403 0.231
2691.66824 20.438 0.225
2691.67905 20.080 0.151
2691.68991 20.205 0.153
2691.70076 20.340 0.194
2691.71230 20.590 0.236
2691.72316 20.320 0.188
2691.73407 20.007 0.149
2691.74494 20.009 0.136
2691.75582 20.781 0.271
2691.76670 20.075 0.131
2691.77790 20.501 0.195
2691.78871 20.646 0.250
2691.79957 20.403 0.232
2691.81050 20.591 0.250
2691.82132 20.091 0.159
2692.65526 20.536 0.248
2692.66612 20.701 0.256
2692.67697 20.164 0.175
2692.76609 20.206 0.187
2692.78131 20.162 0.161
2692.79214 20.098 0.144
2692.80299 20.311 0.181
2692.81381 20.541 0.209
2692.82471 20.211 0.177
2692.83556 20.395 0.255
2693.65094 20.324 0.101
2693.66180 20.199 0.105
2693.67267 20.398 0.128
2693.68350 20.533 0.155
2693.69435 20.606 0.152
2693.70583 20.493 0.170
2693.71669 20.483 0.132
2693.72756 20.454 0.143
2693.73959 20.718 0.148
2693.75044 20.611 0.156
2693.76130 20.432 0.140
2693.77215 20.276 0.105
2693.78302 20.434 0.118
2693.79703 20.336 0.121
2693.80790 20.200 0.105
2693.82113 20.380 0.133
2693.83202 20.391 0.133
2693.84756 20.621 0.175
2693.86044 20.420 0.153
2693.87137 20.760 0.212
2693.88224 20.615 0.208
2694.63107 20.630 0.183
2694.64196 20.717 0.187
2694.65282 21.014 0.220
2694.66585 20.615 0.159
2694.67669 20.432 0.130
2694.68759 20.441 0.125
2694.69841 20.336 0.108
2694.71446 20.176 0.091
2694.72528 20.343 0.110
2694.73613 20.270 0.101
2694.74712 20.522 0.113
2694.75795 20.430 0.109
2694.76884 20.374 0.112
2694.78379 20.963 0.183
2694.79461 20.529 0.127
2694.80549 20.393 0.120
2694.81632 20.197 0.099
2694.83049 20.096 0.092
2694.84129 20.066 0.103
2694.85820 20.189 0.112
2694.86903 20.259 0.121
2694.87994 20.624 0.170
2694.89079 20.389 0.158
2695.65452 20.148 0.125
