3782.81814 16.721 0.010
3783.69150 16.710 0.011
3783.70285 16.717 0.010
3783.71422 16.696 0.010
3783.72560 16.700 0.011
3783.73692 16.713 0.010
3783.74828 16.718 0.010
3783.76207 16.745 0.011
3783.77343 16.708 0.010
3783.78483 16.711 0.011
3783.79885 16.716 0.010
3783.81024 16.725 0.010
3783.82159 16.713 0.010
3783.83295 16.713 0.010
3783.84429 16.728 0.010
3784.67903 16.722 0.010
3784.69036 16.713 0.010
3784.70174 16.680 0.011
3784.71328 16.704 0.011
3784.72460 16.717 0.010
3784.73595 16.707 0.010
3784.74917 16.719 0.010
3784.76051 16.697 0.011
3784.77183 16.704 0.010
3784.78317 16.695 0.010
3784.79574 16.721 0.011
3784.80711 16.712 0.011
3784.81848 16.717 0.010
3784.82987 16.689 0.011
3784.84115 16.738 0.012
3785.65055 16.714 0.011
3785.66195 16.713 0.011
3785.67332 16.723 0.011
3785.68471 16.716 0.011
3785.69606 16.731 0.011
3785.70741 16.727 0.010
3785.71904 16.716 0.011
3785.73045 16.712 0.010
3785.74181 16.728 0.010
3785.75317 16.696 0.010
3785.76508 16.710 0.010
3785.77646 16.715 0.011
3785.78782 16.722 0.011
3785.79919 16.730 0.011
3785.81051 16.722 0.011
3785.82233 16.726 0.011
3785.83380 16.710 0.011
3786.63526 16.717 0.012
3786.64661 16.720 0.011
3786.65797 16.717 0.011
3786.66942 16.707 0.010
3786.68093 16.715 0.011
3786.69231 16.730 0.011
3786.70371 16.726 0.011
3786.71511 16.739 0.011
3786.72648 16.709 0.010
3786.73898 16.716 0.010
3786.75033 16.700 0.010
3786.76169 16.736 0.010
3786.77305 16.728 0.010
3786.78500 16.724 0.010
3786.79640 16.712 0.010
3786.80778 16.718 0.010
3786.81920 16.704 0.011
3786.83056 16.736 0.012
3787.63889 16.765 0.012
3787.65633 16.759 0.012
3787.66798 16.745 0.011
3787.67934 16.721 0.011
3787.69070 16.736 0.011
3787.70204 16.705 0.011
3787.71340 16.701 0.011
3787.72474 16.730 0.011
3787.73686 16.717 0.010
3787.74864 16.725 0.010
3787.75998 16.725 0.010
3787.77132 16.710 0.010
3787.78261 16.726 0.010
3787.79400 16.728 0.010
3787.80647 16.711 0.010
3787.81789 16.732 0.010
3787.82934 16.701 0.011
3788.63609 16.719 0.010
3788.64741 16.736 0.010
3788.65874 16.736 0.011
3788.67549 16.768 0.011
3788.68682 16.777 0.011
3788.69816 16.787 0.011
3788.70955 16.762 0.011
3788.72093 16.787 0.011
3788.73227 16.777 0.011
3788.74393 16.769 0.011
3788.75526 16.781 0.011
3788.76663 16.744 0.011
3788.77988 16.752 0.011
3788.79123 16.736 0.011
3788.80261 16.740 0.011
3788.81396 16.717 0.011
3788.82533 16.725 0.011
3789.64697 16.731 0.010
3789.65832 16.738 0.010
3789.66986 16.728 0.010
3789.68119 16.713 0.009
3789.69251 16.728 0.010
3789.70423 16.722 0.010
3789.71562 16.728 0.010
3789.72699 16.712 0.010
3789.73835 16.737 0.010
3789.74971 16.714 0.010
