3402.87757 18.174 0.027
3403.82537 18.363 0.026
3403.83655 18.200 0.026
3403.84781 18.130 0.023
3403.85901 18.054 0.024
3403.87512 18.121 0.025
3403.88674 18.086 0.032
3404.74097 18.209 0.026
3404.75622 18.396 0.028
3404.76851 18.502 0.030
3404.77970 18.504 0.028
3404.79461 18.226 0.023
3404.80610 18.148 0.022
3404.81728 18.098 0.022
3404.83008 18.064 0.020
3404.84128 18.040 0.020
3404.85252 18.059 0.020
3404.86374 18.116 0.020
3404.87491 18.204 0.025
3404.88613 18.305 0.029
3405.70562 18.174 0.023
3405.71827 18.317 0.026
3405.72943 18.486 0.033
3405.74377 18.350 0.024
3405.75499 18.268 0.022
3405.76617 18.169 0.021
3405.77732 18.120 0.020
3405.78854 17.988 0.018
3405.79973 18.047 0.019
3405.81123 18.071 0.020
3405.82240 18.067 0.022
3405.83359 18.204 0.027
3405.85104 18.516 0.037
3405.86619 18.546 0.031
3405.87903 18.405 0.028
3405.89022 18.371 0.042
3406.70996 18.403 0.026
3406.72115 18.263 0.024
3406.73231 18.115 0.023
3406.74367 18.089 0.024
3406.75483 18.048 0.021
3406.76603 18.065 0.020
3406.77724 18.071 0.021
3406.78845 18.098 0.020
3406.79962 18.142 0.023
3406.81110 18.261 0.031
3406.82234 18.388 0.030
3406.83359 18.465 0.029
3406.84480 18.293 0.027
3406.85601 18.264 0.026
3406.86723 18.147 0.023
3406.88530 18.143 0.022
3406.89671 18.063 0.035
3407.71652 18.037 0.023
3407.72777 18.056 0.025
3407.73898 18.102 0.028
3407.75021 18.143 0.024
3407.76156 18.139 0.023
3407.77278 18.259 0.032
3407.78402 18.416 0.034
3407.79523 18.468 0.035
3407.80647 18.407 0.033
3407.81770 18.261 0.028
3407.83029 18.176 0.024
3407.84146 18.081 0.022
3407.85270 18.077 0.024
3407.86392 18.049 0.021
3407.87510 18.066 0.021
3407.88633 18.146 0.022
3407.89766 18.191 0.033
3408.72472 18.204 0.024
3408.73598 18.239 0.026
3408.74720 18.396 0.029
3408.75857 18.496 0.031
3408.76973 18.346 0.027
3408.78092 18.290 0.026
3408.79211 18.165 0.024
3408.80332 18.120 0.025
3408.81630 18.050 0.021
3408.82752 18.039 0.022
3408.84037 18.057 0.024
3408.85160 18.163 0.024
3408.86283 18.193 0.025
3408.87402 18.268 0.026
3409.68740 18.198 0.024
3409.69865 18.289 0.029
3409.70988 18.426 0.029
3409.72112 18.473 0.030
3409.73226 18.353 0.027
3409.74348 18.281 0.025
3409.75500 18.176 0.025
3409.76623 18.128 0.020
3409.77747 18.096 0.019
