2695.89697 18.099 0.014
2723.84684 18.373 0.023
2723.86408 18.479 0.023
2723.87475 18.547 0.025
2723.88543 18.473 0.024
2723.89609 18.315 0.024
2723.90682 18.288 0.023
2723.91752 18.162 0.023
2724.82085 18.190 0.018
2724.83151 18.137 0.017
2724.84223 18.091 0.017
2724.85285 18.114 0.016
2724.86531 18.097 0.017
2724.87916 18.201 0.016
2724.88987 18.189 0.015
2724.90052 18.188 0.015
2725.53182 18.126 0.024
2725.54253 18.089 0.023
2725.55320 18.079 0.021
2725.56216 18.062 0.023
2725.57697 18.101 0.020
2725.59179 18.104 0.021
2725.60686 18.164 0.021
2725.62156 18.210 0.022
2725.63623 18.359 0.024
2725.65090 18.550 0.022
2725.66553 18.530 0.021
2725.68014 18.385 0.020
2725.71994 18.149 0.016
2725.73461 18.137 0.016
2725.74921 18.064 0.013
2725.76387 18.095 0.013
2725.77851 18.134 0.013
2725.79326 18.186 0.015
2725.81421 18.295 0.015
2725.82889 18.458 0.017
2726.52806 18.288 0.023
2726.53875 18.401 0.026
2726.54942 18.410 0.024
2726.56011 18.443 0.023
2726.57082 18.440 0.023
2726.58711 18.257 0.019
2726.59781 18.206 0.019
2726.60849 18.161 0.017
2726.61916 18.158 0.016
2726.62984 18.134 0.015
2726.64050 18.103 0.015
2726.65515 18.105 0.016
2726.66584 18.158 0.016
2726.67650 18.168 0.016
2726.68715 18.199 0.018
2726.70516 18.331 0.019
2726.71587 18.418 0.021
2726.72655 18.547 0.023
2726.73722 18.493 0.022
2726.74786 18.441 0.021
2726.75856 18.316 0.020
2726.77258 18.210 0.020
2726.78416 18.183 0.018
2726.79480 18.125 0.016
2726.80548 18.104 0.014
2726.81619 18.104 0.014
2726.82685 18.093 0.015
2726.83753 18.105 0.014
2727.52994 18.059 0.023
2727.54060 18.085 0.022
2727.55130 18.109 0.022
2727.56251 18.095 0.026
2727.57316 18.103 0.025
2727.58384 18.156 0.023
2727.59455 18.238 0.020
2727.60906 18.355 0.023
2727.61976 18.414 0.022
2727.63043 18.433 0.021
2727.64110 18.497 0.022
