2682.79994 19.510 0.083
2682.81077 19.552 0.068
2682.82159 19.465 0.061
2682.83567 19.424 0.057
2682.84654 19.373 0.059
2682.85742 19.384 0.057
2682.86827 19.318 0.058
2682.87917 19.342 0.054
2682.89002 19.336 0.058
2683.67647 19.323 0.083
2683.68729 19.281 0.070
2683.69823 19.321 0.071
2683.71377 19.370 0.068
2683.72508 19.325 0.054
2683.73600 19.285 0.051
2683.74686 19.432 0.060
2683.75772 19.369 0.056
2683.77481 19.606 0.076
2683.78638 19.510 0.074
2683.79723 19.405 0.059
2683.80804 19.568 0.075
2683.81891 19.533 0.070
2683.82977 19.675 0.084
2683.84067 19.403 0.068
2683.85509 19.424 0.061
2683.86596 19.275 0.057
2683.87681 19.297 0.055
2683.88768 19.279 0.069
2683.89854 19.241 0.083
2684.68400 19.383 0.074
2684.69486 19.352 0.067
2684.71728 19.387 0.062
2684.72810 19.364 0.058
2684.73900 19.273 0.053
2684.75075 19.372 0.059
2684.76248 19.307 0.050
2684.77330 19.319 0.048
2684.78414 19.439 0.059
2684.79501 19.392 0.053
2684.80591 19.436 0.052
2684.81675 19.448 0.051
2684.83032 19.505 0.052
2684.84121 19.599 0.051
2684.85734 19.550 0.051
2684.86821 19.420 0.044
2684.87909 19.446 0.050
2684.88994 19.497 0.059
2685.67182 19.924 0.116
2685.68267 19.690 0.084
2685.69353 19.595 0.079
2685.70439 19.511 0.069
2685.71517 19.430 0.059
2685.72604 19.396 0.056
2685.73944 19.364 0.062
2685.75027 19.394 0.060
2685.76115 19.352 0.056
2685.77206 19.303 0.054
2685.78291 19.321 0.049
2685.79376 19.261 0.051
2685.80808 19.273 0.051
2685.81895 19.362 0.054
2685.84155 19.496 0.057
2685.85918 19.514 0.063
2685.87001 19.512 0.067
2685.88086 19.688 0.069
2685.89173 19.726 0.082
2686.69785 19.544 0.092
2686.71118 19.490 0.088
2686.72206 19.764 0.109
2686.73292 19.503 0.085
2686.74378 19.391 0.074
2686.75463 19.591 0.096
2686.76553 19.506 0.084
2686.77888 19.440 0.075
2686.78974 19.381 0.074
2686.80066 19.380 0.071
2686.81268 19.218 0.099
2686.82354 19.421 0.083
2686.83435 19.202 0.063
2686.84521 19.438 0.074
2686.85606 19.449 0.072
2686.86692 19.335 0.060
2686.87998 19.367 0.057
2686.89089 19.566 0.074
2687.66023 19.412 0.097
2687.67107 19.344 0.086
2687.68399 19.372 0.085
2687.69484 19.351 0.084
2687.70568 19.234 0.075
2687.71654 19.493 0.095
2687.72777 19.670 0.110
2687.73865 19.633 0.107
2687.74949 19.767 0.117
2687.76298 19.469 0.093
