3782.77397 19.959 0.111
3783.68297 19.974 0.131
3783.69432 20.199 0.145
3783.70568 20.120 0.131
3783.71704 19.867 0.109
3783.72841 19.987 0.128
3783.73973 19.952 0.124
3783.75353 19.883 0.116
3783.76489 20.190 0.150
3783.77629 20.088 0.142
3783.79030 20.017 0.126
3783.80167 20.414 0.178
3783.81305 20.354 0.169
3783.82442 20.393 0.175
3783.83576 20.518 0.203
3784.67046 19.977 0.140
3784.68183 19.957 0.114
3784.69320 20.029 0.126
3784.70474 20.129 0.153
3784.71607 20.104 0.133
3784.72743 20.961 0.312
3784.74061 20.248 0.155
3784.75198 20.003 0.117
3784.76331 19.957 0.123
3784.77466 19.961 0.115
3784.78717 19.960 0.123
3784.79859 19.897 0.140
3784.80993 19.953 0.126
3784.82133 19.808 0.113
3784.83265 20.125 0.168
3785.64201 20.405 0.182
3785.65339 20.106 0.150
3785.66478 20.120 0.142
3785.67619 19.928 0.119
3785.68751 20.097 0.141
3785.69887 20.255 0.211
3785.71050 19.892 0.162
3785.72187 20.146 0.186
3785.73327 20.084 0.146
3785.74462 19.951 0.149
3785.75654 19.768 0.108
3785.76791 19.550 0.149
3785.77929 19.904 0.129
3785.79063 20.241 0.185
3785.80200 20.498 0.218
3785.81378 20.535 0.230
3785.82525 20.374 0.222
3786.62668 20.093 0.147
3786.63807 19.901 0.143
3786.64942 20.116 0.147
3786.66091 19.793 0.116
3786.67233 19.937 0.172
3786.68379 20.289 0.165
3786.69515 20.037 0.125
3786.70655 20.240 0.154
3786.71795 19.898 0.111
3786.73046 20.319 0.174
3786.74179 20.175 0.131
3786.75313 20.038 0.116
3786.76450 20.179 0.307
3786.77646 20.067 0.285
3786.78782 19.916 0.108
3786.79920 19.766 0.109
3786.81061 20.147 0.156
3786.82199 19.800 0.124
3787.63038 20.176 0.158
3787.64611 20.272 0.185
3787.65943 19.905 0.111
3787.67081 19.809 0.113
3787.68214 19.921 0.113
3787.69349 20.092 0.133
3787.70486 20.100 0.145
3787.71621 19.895 0.116
3787.72829 20.062 0.127
3787.74008 20.079 0.114
3787.75144 19.821 0.099
3787.76277 19.878 0.106
3787.77410 19.923 0.103
3787.78543 20.050 0.122
3787.79793 20.157 0.142
3787.80929 20.267 0.168
3787.82076 20.097 0.142
3788.62754 19.888 0.112
3788.63888 19.989 0.108
3788.65021 20.077 0.118
3788.66692 19.785 0.089
3788.67831 20.126 0.142
3788.68965 20.172 0.138
3788.70101 20.121 0.127
3788.71237 20.181 0.140
3788.72372 19.913 0.117
3788.73538 20.082 0.119
3788.74673 20.004 0.129
3788.75807 19.663 0.095
3788.77134 19.976 0.133
3788.78267 19.655 0.100
3788.79405 19.757 0.113
3788.80542 19.927 0.129
3788.81677 19.871 0.118
3789.63842 20.178 0.128
3789.64977 20.330 0.150
3789.66132 20.110 0.127
3789.67265 20.050 0.110
3789.68399 19.994 0.108
3789.69561 20.282 0.142
3789.70705 20.044 0.143
3789.71846 19.905 0.148
3789.72982 19.957 0.119
3789.74117 19.959 0.122
3789.75253 20.005 0.115
3789.76455 19.986 0.105
3789.77593 20.078 0.118
3789.78734 20.179 0.131
3789.79901 20.467 0.166
3789.81040 20.265 0.141
3789.82181 20.131 0.221
3789.83541 20.264 0.157
3789.84671 20.182 0.172
3789.85812 19.855 0.123
3789.86946 20.013 0.139
3789.88589 19.851 0.122
3789.89725 19.900 0.133
3790.60905 20.121 0.227
3790.62040 19.980 0.147
3790.63172 19.943 0.135
3790.64328 19.907 0.116
3790.65464 19.950 0.107
3790.66596 19.784 0.159
3790.67732 20.014 0.121
3790.68869 20.321 0.177
3790.70002 20.508 0.197
3790.71174 20.106 0.123
3790.72363 20.435 0.154
3790.73502 20.460 0.166
3790.74635 20.031 0.122
3790.75769 19.929 0.122
3790.76904 19.753 0.103
3790.78038 20.203 0.160
3790.79198 19.959 0.132
3790.80332 19.656 0.103
3790.81466 19.840 0.119
3791.61994 20.379 0.183
3791.63131 20.133 0.155
3791.64267 20.070 0.148
3791.65408 20.132 0.144
3791.66544 20.113 0.136
3791.67679 20.221 0.147
3791.68827 19.674 0.099
3791.69966 19.973 0.126
3791.71112 20.144 0.141
3791.72250 19.911 0.120
3791.73388 20.080 0.134
3791.74521 19.796 0.107
3791.75678 19.945 0.127
3791.76809 20.117 0.159
3791.77943 20.319 0.185
3791.79081 20.447 0.201
3791.80316 20.183 0.179
3791.81454 20.603 0.273
3792.60584 20.157 0.170
3792.61715 19.929 0.125
