4149.69018 19.043 0.047
4149.70154 18.982 0.043
4149.71285 18.991 0.035
4149.72418 18.999 0.032
4149.73552 18.917 0.032
4149.74803 18.968 0.032
4149.75935 18.974 0.032
4149.77070 18.954 0.036
4149.78205 18.927 0.032
4149.79334 18.960 0.034
4149.80473 18.989 0.041
4149.81649 18.983 0.042
4149.82785 18.994 0.043
4149.83913 18.955 0.038
4150.64930 19.153 0.037
4150.66063 19.028 0.036
4150.67194 19.076 0.035
4150.69319 18.972 0.036
4150.70451 19.031 0.039
4150.71583 18.943 0.041
4150.72709 18.930 0.038
4150.73837 18.965 0.040
4150.74968 18.999 0.039
4150.76120 19.053 0.040
4150.77244 19.019 0.037
4150.78376 18.983 0.037
4150.79507 18.959 0.041
4150.80658 19.065 0.051
4150.81789 18.996 0.045
4150.82924 18.984 0.046
4150.84056 19.012 0.050
4151.60030 18.939 0.049
4151.62920 18.985 0.049
4151.68541 18.901 0.051
4151.71092 18.976 0.045
4151.73635 19.040 0.047
4151.76312 18.916 0.049
4151.78863 18.933 0.040
4151.81408 18.936 0.040
4152.66871 19.201 0.070
4152.68004 19.065 0.056
4152.69135 19.095 0.058
4152.70265 19.233 0.073
4152.71399 19.089 0.052
4152.72633 18.977 0.046
4152.73768 19.080 0.057
4152.74901 19.103 0.059
4152.76032 19.053 0.052
4152.77160 19.073 0.056
4152.78299 19.015 0.055
4152.79454 19.004 0.050
4152.80585 18.941 0.051
4152.81716 19.009 0.059
4152.82853 18.879 0.052
4153.61724 18.971 0.035
4153.62852 18.966 0.037
4153.63986 18.929 0.034
4153.65117 18.990 0.037
4153.66248 18.988 0.035
4153.67376 19.039 0.035
4153.68544 18.983 0.036
4153.69679 19.026 0.036
4153.70814 19.030 0.037
4153.71944 19.110 0.036
4153.73075 18.973 0.035
4153.74208 19.048 0.039
4153.75487 18.990 0.039
4153.80690 19.008 0.043
4153.81823 18.996 0.043
4153.82955 18.939 0.037
4154.60943 18.955 0.051
4154.62420 18.921 0.049
4154.63554 18.982 0.052
4154.64945 18.961 0.056
4154.66075 19.030 0.059
4154.67202 19.014 0.047
4154.68334 19.049 0.057
4154.69469 18.989 0.049
4154.70607 19.000 0.044
4154.71765 19.049 0.045
4154.72895 19.117 0.051
4154.74028 19.098 0.050
4154.75157 19.082 0.045
4154.76290 19.066 0.046
4154.77420 18.996 0.045
4154.78571 19.003 0.043
4154.79703 18.976 0.040
4154.80832 19.076 0.047
4154.81967 18.941 0.046
4155.72686 18.940 0.028
4155.75236 19.134 0.036
4155.77990 19.038 0.031
4155.80538 18.973 0.031
4156.60511 18.970 0.043
4156.61645 19.019 0.041
4156.62779 18.997 0.048
4156.63910 18.947 0.047
4156.65042 19.016 0.050
4156.66178 18.965 0.044
4156.67418 18.972 0.035
4156.68547 18.996 0.043
4156.69679 18.995 0.034
4156.70806 19.059 0.032
4156.71936 18.961 0.033
4156.73069 19.047 0.044
4156.74231 19.140 0.043
4156.75364 19.020 0.047
4156.76496 19.072 0.047
4156.77630 19.090 0.046
4156.78768 19.146 0.055
4156.79903 19.101 0.051
4156.81825 19.084 0.053
4157.60888 19.037 0.060
4157.62152 19.192 0.068
4157.63287 18.967 0.041
4157.64419 18.959 0.045
4157.65552 18.920 0.046
4157.66681 19.003 0.042
4157.67816 18.989 0.052
4157.68974 18.923 0.048
4157.70109 19.034 0.051
4157.71245 19.026 0.045
4157.72376 18.937 0.038
4157.73508 18.985 0.038
4157.74640 18.903 0.036
4157.75830 18.977 0.037
4157.76966 19.008 0.035
4157.78101 19.042 0.042
4157.79236 19.085 0.043
4157.80368 19.116 0.045
4158.60474 18.947 0.045
4158.61610 18.984 0.057
4158.63121 19.018 0.055
4158.64251 18.970 0.045
4158.65383 19.031 0.059
4158.67235 18.983 0.052
4158.68367 18.953 0.048
4158.69493 18.948 0.042
4158.70628 19.005 0.040
4158.71761 18.925 0.035
4158.72919 18.975 0.037
4158.74050 18.930 0.036
4158.75183 18.996 0.043
4158.76315 18.902 0.038
4158.77448 18.998 0.043
4158.78579 19.046 0.041
4158.79854 18.999 0.043
4159.70496 18.975 0.043
4159.73044 18.992 0.044
4159.75596 18.942 0.038
4159.78144 18.998 0.043
4159.80691 18.936 0.038
4160.60849 18.913 0.051
4160.61979 18.954 0.055
4160.63113 19.004 0.049
4160.64246 18.900 0.055
4160.65382 18.955 0.054
4160.66517 18.916 0.055
4160.67661 18.904 0.057
4160.70562 18.975 0.064
4160.71698 19.037 0.059
4160.72831 18.918 0.056
4160.75263 18.962 0.053
4160.76399 19.024 0.053
4160.77648 18.973 0.057
4160.78781 18.866 0.054
4160.79916 19.012 0.061
4161.59061 19.043 0.054
4161.60196 19.144 0.049
4161.61328 19.039 0.048
4161.62456 18.999 0.043
4161.63588 19.065 0.046
4161.64772 18.981 0.044
4161.65902 19.010 0.043
4161.67037 18.950 0.039
4161.68172 19.026 0.040
4161.69303 19.029 0.044
4161.70442 19.047 0.044
4161.71602 19.060 0.048
4161.72737 19.086 0.049
4161.73861 18.999 0.042
4161.74998 18.978 0.044
