2072.52713 20.621 0.202
2075.50996 20.625 0.237
2088.48518 19.861 0.117
2290.86145 20.626 0.140
2294.86969 20.271 0.122
2297.85174 20.272 0.096
2298.87204 20.122 0.108
2301.84447 20.219 0.127
2315.79095 19.168 0.045
2316.73699 20.121 0.121
2321.78448 20.158 0.117
2322.66090 20.169 0.134
2322.67841 20.256 0.150
2322.68932 20.083 0.117
2322.70024 20.096 0.105
2322.71112 20.137 0.111
2322.72201 19.891 0.083
2322.73291 19.913 0.080
2322.74482 19.984 0.085
2322.75569 19.875 0.081
2322.76657 19.690 0.067
2322.77746 19.951 0.075
2322.78831 19.889 0.075
2322.79917 19.961 0.086
2322.81102 19.957 0.088
2322.82192 20.238 0.113
2322.83281 20.207 0.114
2322.84374 20.515 0.160
2322.85467 20.541 0.176
2322.86961 20.414 0.147
2323.66700 20.064 0.107
2323.67788 19.986 0.103
2323.68884 20.272 0.121
2323.69979 19.836 0.082
2323.71142 20.052 0.105
2323.72443 20.037 0.090
2323.73531 20.030 0.087
2323.74620 19.833 0.087
2323.75713 20.052 0.088
2323.76800 20.528 0.128
2323.78314 20.396 0.120
2323.79404 20.162 0.097
2323.80495 20.164 0.095
2323.81588 20.059 0.081
2323.82674 19.947 0.076
2323.83765 20.136 0.098
2323.84980 19.910 0.084
2323.86073 19.994 0.099
2323.87160 20.023 0.103
2324.64795 20.180 0.128
2324.66305 19.912 0.113
2324.67734 20.089 0.109
2324.68826 20.181 0.116
2324.70218 20.401 0.146
2324.71306 20.273 0.153
2324.72399 20.149 0.110
2324.73489 20.068 0.098
2324.74592 19.876 0.081
2324.76154 19.970 0.083
2324.77295 19.991 0.079
2324.78389 19.943 0.081
2324.79474 20.042 0.081
2324.80565 20.029 0.090
2324.81660 20.082 0.100
2324.83020 19.930 0.097
2324.84574 20.334 0.150
2324.85703 20.236 0.149
2324.86795 20.707 0.230
2325.64652 20.024 0.137
2325.65744 19.996 0.132
2325.67270 20.011 0.128
2325.68710 20.192 0.134
2325.70114 19.881 0.099
2325.71205 20.078 0.104
2325.72292 19.974 0.096
2325.73381 19.940 0.090
2325.74851 20.132 0.111
2325.75945 19.988 0.087
2325.77123 20.178 0.108
2325.78243 20.140 0.109
2325.79336 20.250 0.118
2325.80426 20.307 0.129
2325.81517 20.406 0.157
2325.82610 20.362 0.142
2326.61275 20.080 0.133
2326.62363 19.971 0.121
2326.63451 19.876 0.100
2326.64543 20.070 0.116
2326.65626 20.026 0.110
2326.66719 20.076 0.111
2326.67850 20.034 0.102
2326.68938 20.326 0.139
2326.70025 20.146 0.103
2326.71116 20.525 0.168
2326.72206 20.335 0.176
2326.73297 20.319 0.178
2326.75315 19.926 0.099
2326.76403 19.885 0.095
2326.77496 20.121 0.133
2326.78591 19.977 0.100
2326.79680 19.955 0.097
2326.80769 19.915 0.095
2327.61958 20.449 0.192
2327.63048 20.592 0.216
2327.64141 20.370 0.174
2327.65232 20.367 0.173
2327.66325 20.159 0.133
2327.67413 20.058 0.119
2327.68891 20.098 0.117
2327.69981 20.023 0.100
2327.71071 19.961 0.098
2327.72161 20.083 0.101
2327.73252 19.915 0.078
2327.74340 19.864 0.074
2327.75462 19.986 0.084
2327.76552 19.928 0.085
2327.77643 20.076 0.096
2327.78731 20.308 0.123
2327.79815 20.141 0.111
2327.80904 20.414 0.143
2328.63840 19.770 0.078
2328.64930 19.944 0.086
2328.66019 19.791 0.079
2328.67110 19.742 0.086
2328.68201 19.948 0.091
2328.69286 19.901 0.092
2328.70418 20.071 0.102
2328.71503 20.221 0.112
2328.72589 20.305 0.118
2328.73678 20.453 0.148
2328.74765 20.323 0.132
2328.75855 20.073 0.094
2328.78070 20.031 0.081
2328.79162 19.841 0.064
2328.80254 19.886 0.072
2328.81344 19.942 0.089
2328.82440 20.027 0.099
2329.62812 20.239 0.151
2329.63900 20.476 0.171
2329.64991 20.429 0.160
2329.66080 20.619 0.187
2329.67184 20.395 0.164
2329.68275 20.193 0.136
2329.69479 20.248 0.128
2329.70568 20.123 0.127
2329.71663 20.127 0.111
2329.72745 19.873 0.083
2329.73836 19.889 0.087
2329.74924 19.911 0.086
2329.76068 19.848 0.083
2329.77156 19.942 0.090
2329.78245 20.022 0.117
2329.79338 19.872 0.094
2329.82263 20.351 0.135
2329.83353 20.439 0.148
2329.84441 20.817 0.225
2330.59712 20.401 0.197
2330.60798 20.313 0.179
2330.61885 20.199 0.156
2330.62972 19.851 0.106
2330.64066 19.843 0.099
2330.65152 19.942 0.104
2330.66259 19.719 0.090
2330.67344 19.746 0.096
2330.68434 19.936 0.128
2330.69523 19.854 0.104
2330.70612 19.716 0.090
2330.71705 20.127 0.119
2330.73452 20.055 0.110
2330.74542 20.150 0.119
2330.75631 20.222 0.142
2330.76721 20.207 0.139
2330.77807 20.413 0.139
2330.78898 20.268 0.123
2330.80019 20.293 0.138
2330.81113 19.998 0.121
2330.82201 20.325 0.149
2330.83290 19.921 0.100
2330.84383 20.004 0.114
2330.85474 19.746 0.085
2331.59735 19.937 0.118
2331.60821 19.903 0.121
2331.65280 20.397 0.186
2331.67454 20.516 0.200
2331.68782 20.408 0.160
2331.69871 20.264 0.158
2331.70962 20.128 0.124
2331.73139 20.117 0.128
2331.74231 20.050 0.108
2331.75340 19.948 0.094
2331.76431 19.896 0.097
2331.77521 19.875 0.096
2331.78607 20.162 0.122
2331.79698 19.828 0.095
2331.81181 20.093 0.130
2331.82272 19.840 0.104
2331.83360 20.203 0.145
2331.84451 20.613 0.230
2332.62497 20.328 0.201
2332.65086 20.198 0.172
2332.66173 20.213 0.169
2332.67262 19.915 0.126
2332.68352 19.831 0.123
2332.69442 19.715 0.101
2332.70533 19.811 0.110
2332.72495 19.931 0.122
2332.73583 20.200 0.156
2332.74672 20.071 0.141
2332.75763 20.122 0.142
2332.76852 19.961 0.129
2332.77945 20.302 0.172
2332.79066 20.484 0.196
2332.80155 20.226 0.179
2332.81246 20.724 0.303
2332.83428 20.261 0.215
2333.62785 20.494 0.348
2333.63874 19.893 0.175
2333.64964 19.878 0.141
2333.66056 19.746 0.138
2333.67145 20.044 0.151
2333.68238 20.462 0.223
2333.69567 20.101 0.145
2333.70656 20.571 0.254
2333.71746 20.456 0.214
2333.72840 20.451 0.229
2333.73926 20.028 0.144
2333.75016 20.026 0.146
2333.76135 19.905 0.111
2333.77229 19.986 0.121
2333.78317 19.984 0.112
2333.79406 19.925 0.105
2333.80498 19.761 0.094
2333.81588 19.904 0.115
2333.83139 20.361 0.172
2333.84224 20.066 0.132
2333.85313 20.194 0.148
2334.61536 20.182 0.145
2334.62623 20.464 0.193
2334.63714 20.861 0.328
2334.64801 20.257 0.163
2334.65894 19.938 0.113
2334.66984 19.949 0.108
2334.68122 20.123 0.146
2334.69213 19.891 0.114
2334.70304 19.906 0.099
2334.71395 19.976 0.131
2334.72486 19.757 0.110
2334.73578 19.872 0.115
2334.74928 19.990 0.130
2334.76763 20.276 0.159
2334.77855 20.271 0.155
2334.78943 20.358 0.174
2334.80033 20.255 0.162
2335.57736 20.846 0.314
2335.58831 20.130 0.175
2335.59920 20.236 0.185
2335.61013 20.183 0.182
2335.62101 20.039 0.150
2335.64894 20.116 0.137
2335.65990 19.883 0.110
2335.67080 19.968 0.108
2335.68167 20.401 0.146
2335.69254 20.076 0.102
2335.70344 20.315 0.138
2335.71448 20.584 0.178
2335.72539 20.462 0.159
2335.73630 20.399 0.147
2335.74720 20.457 0.155
2335.75807 20.197 0.130
2337.60958 20.003 0.104
2337.62046 20.189 0.120
2337.63138 20.044 0.107
2337.64228 20.089 0.107
2337.65317 19.845 0.093
2337.66410 19.893 0.092
2337.67516 19.871 0.091
2337.69702 19.992 0.091
2337.70789 20.143 0.109
2337.71879 20.334 0.122
2337.72967 20.310 0.119
2337.74086 20.237 0.118
2337.75179 20.400 0.128
2337.76267 20.305 0.115
2337.77359 20.286 0.118
2337.78449 20.321 0.114
2337.79535 20.141 0.105
2338.57690 19.827 0.090
2338.58779 20.014 0.102
2338.59868 20.227 0.158
2338.60960 20.385 0.183
2338.62047 20.053 0.119
2338.63135 19.954 0.106
2338.64438 20.057 0.105
2338.65672 20.237 0.131
2338.66761 20.471 0.160
2338.67852 20.194 0.114
2338.68943 20.207 0.106
2338.70027 20.252 0.118
2338.71120 20.232 0.118
2338.72219 20.081 0.107
2338.73310 20.056 0.112
2338.74394 20.189 0.144
2338.75486 19.845 0.100
2338.76581 19.939 0.111
2338.77679 20.057 0.129
2338.78971 19.915 0.121
2338.80062 19.956 0.105
2338.81153 19.858 0.093
2339.59189 20.705 0.197
2339.60283 20.560 0.188
2339.61368 20.209 0.115
2339.62460 20.207 0.124
2339.63550 19.957 0.099
2339.64913 19.781 0.096
2339.66004 20.004 0.102
2339.67094 19.969 0.088
2339.68181 19.845 0.072
2339.69268 19.839 0.064
2339.70356 19.920 0.072
2339.71458 19.982 0.068
2339.72548 20.104 0.080
2339.73637 20.043 0.082
2339.74725 19.958 0.072
2339.75815 20.327 0.105
2339.76907 20.324 0.112
2339.78013 20.335 0.117
2339.79103 20.349 0.129
2339.80190 20.285 0.123
2339.81285 20.014 0.091
2340.60196 19.809 0.107
2340.61283 19.935 0.102
2340.63443 19.988 0.114
2340.64530 19.716 0.090
2340.66157 20.053 0.118
2340.67248 20.178 0.133
2340.68332 20.259 0.131
2340.69422 20.458 0.128
2340.70510 20.254 0.117
2340.71597 20.068 0.106
2340.72710 20.132 0.105
2340.73795 20.169 0.109
2340.74886 19.947 0.083
2340.75980 19.836 0.074
2340.77066 19.894 0.080
2340.78154 19.904 0.079
2340.79262 20.029 0.085
2340.80357 19.995 0.090
2340.81445 20.051 0.103
2340.83124 19.907 0.090
2341.60166 20.004 0.110
2341.61260 20.282 0.131
2341.62350 20.567 0.164
2341.63996 20.120 0.107
2341.65083 19.993 0.092
2341.66652 19.937 0.082
2341.67740 19.966 0.083
2341.68830 19.884 0.074
2341.69915 20.104 0.095
2341.71003 19.938 0.088
2341.72095 20.138 0.106
2341.73220 20.249 0.142
2341.74311 19.992 0.097
2341.75400 20.056 0.096
2341.76488 20.082 0.086
2341.77578 20.173 0.097
2341.78671 20.689 0.161
2341.79814 20.373 0.129
2341.80904 20.833 0.203
2341.81994 20.361 0.146
2342.59007 20.162 0.131
2342.66614 20.091 0.093
2342.67702 19.963 0.080
2342.68791 19.968 0.082
2342.69877 20.303 0.112
2342.70962 20.413 0.127
2342.72054 20.390 0.118
2342.73160 20.378 0.119
2342.74243 20.670 0.164
2342.75330 20.279 0.110
2342.76417 20.236 0.118
2342.77500 19.857 0.081
2342.78591 20.087 0.106
2342.79698 20.058 0.126
2342.80789 19.882 0.103
2343.57502 20.251 0.150
2343.58588 20.343 0.154
2343.60406 19.902 0.095
2343.61492 20.020 0.120
2343.62580 20.290 0.130
2343.63667 20.371 0.159
2343.64755 20.301 0.132
2343.65847 20.405 0.127
2343.66978 20.188 0.105
2343.68069 20.063 0.092
2343.69158 20.134 0.096
2343.70246 20.057 0.090
2343.71334 19.918 0.080
2343.72425 19.738 0.068
2343.73529 19.774 0.071
2343.74619 19.801 0.078
2343.75709 19.827 0.076
2343.76802 19.970 0.091
2343.77893 20.142 0.101
2343.78983 20.044 0.094
2343.80088 20.273 0.113
2343.81403 20.391 0.125
2343.82492 20.541 0.156
2344.57741 20.488 0.158
2344.58832 20.537 0.168
2344.59920 20.058 0.099
2344.61008 20.069 0.093
2344.62098 20.079 0.098
2344.63187 20.115 0.098
2344.64292 19.949 0.083
2344.65385 19.926 0.083
2344.66473 19.860 0.077
2344.67563 20.054 0.090
2344.68653 19.980 0.075
2344.69741 19.980 0.077
2344.70844 19.990 0.079
2344.71931 20.172 0.096
2344.73022 20.395 0.116
2344.74115 20.335 0.113
2344.75208 20.188 0.099
2344.76298 20.364 0.114
2344.77404 20.152 0.094
2344.78495 20.119 0.099
2344.79580 20.026 0.095
2344.80670 20.068 0.110
2344.82373 19.940 0.103
2345.59054 20.030 0.130
2345.60145 20.066 0.121
2345.61235 20.109 0.117
2345.63031 20.243 0.129
2345.64122 20.161 0.102
2345.65210 20.430 0.141
2345.66300 20.528 0.157
2345.67392 20.429 0.130
2345.68483 19.934 0.090
2345.69607 20.154 0.096
2345.70698 19.973 0.090
2345.72874 19.831 0.082
2345.78365 20.080 0.086
2345.79456 20.024 0.089
2345.80551 20.487 0.141
2345.81641 20.156 0.100
2346.60234 20.361 0.139
2346.61324 20.131 0.110
2346.62410 20.001 0.092
2346.63502 20.141 0.103
2346.64703 19.865 0.079
2346.65792 19.800 0.077
2346.66881 19.909 0.084
2346.67972 19.897 0.074
2346.69061 19.882 0.074
2346.70153 19.920 0.093
2346.71259 19.572 0.061
2346.73438 20.322 0.117
2346.74522 20.124 0.098
2346.75611 20.102 0.101
2346.76702 20.383 0.144
2346.77805 20.835 0.202
2346.78895 20.413 0.145
2346.79985 20.134 0.114
2346.81071 20.132 0.116
2347.58354 19.762 0.083
2347.59440 19.856 0.089
2347.60526 19.822 0.080
2347.61613 19.878 0.088
2347.62708 19.904 0.095
2347.63799 20.080 0.117
2347.65020 20.160 0.137
2347.66112 20.380 0.137
2347.67201 20.341 0.134
2347.68294 20.553 0.158
2347.69387 20.370 0.139
2347.71589 19.834 0.120
2347.72680 19.781 0.085
2347.73770 19.954 0.082
2347.74860 19.871 0.079
2347.75949 19.931 0.081
2347.77038 19.989 0.123
2347.78171 19.960 0.091
2349.59141 19.940 0.117
2349.60232 19.947 0.112
2349.61323 19.899 0.103
2349.62409 19.900 0.091
2349.63499 20.114 0.110
2349.64592 20.053 0.103
2349.65913 20.054 0.099
2349.67003 19.993 0.085
2349.68090 20.211 0.093
2349.69178 20.194 0.098
2349.70268 20.347 0.120
2349.71359 20.181 0.089
2349.72464 20.207 0.100
2349.73557 20.384 0.122
2349.74648 20.024 0.078
2349.75735 20.240 0.104
2349.76832 20.163 0.090
2349.77927 20.080 0.094
2349.79200 20.008 0.094
2349.80288 19.831 0.089
2349.81376 19.863 0.098
2350.57652 20.407 0.167
2350.58742 20.088 0.134
2350.59829 20.229 0.138
2350.61257 20.663 0.201
2350.62346 21.068 0.275
2350.63433 20.333 0.145
2350.64522 20.520 0.157
2350.65611 20.252 0.117
2350.66702 20.094 0.106
2350.67827 20.127 0.102
2350.68919 19.828 0.070
2350.70009 19.998 0.078
2350.71098 19.821 0.065
2350.72188 19.752 0.065
2350.73282 19.924 0.069
2350.74422 19.809 0.064
2350.76603 19.995 0.081
2350.77688 20.126 0.092
2350.78778 20.082 0.090
2350.80063 20.405 0.117
2350.81667 20.426 0.130
2351.57748 20.217 0.137
2351.58837 20.074 0.114
2351.59925 20.137 0.120
2351.61057 20.122 0.119
2351.62150 20.096 0.112
2351.63240 19.945 0.084
2351.64329 19.743 0.070
2351.65417 20.061 0.086
2351.66507 19.881 0.074
2351.67640 20.084 0.084
2351.68729 19.999 0.085
2351.69817 20.049 0.081
2351.71097 20.352 0.108
2351.72185 20.271 0.103
2351.73461 20.614 0.132
2351.74544 20.823 0.180
2351.75631 20.332 0.116
2351.77209 20.107 0.091
2351.78329 20.058 0.084
2351.79416 20.093 0.084
2351.81105 19.928 0.082
2352.63155 20.631 0.190
2352.64241 20.338 0.149
2352.65332 20.458 0.150
2352.66426 20.390 0.129
2352.67987 20.078 0.100
2352.69114 20.095 0.105
2352.70203 19.557 0.062
2352.71288 20.033 0.099
2352.72378 19.978 0.101
2352.73471 20.115 0.102
2352.75078 19.984 0.093
2352.76170 20.095 0.108
2352.77333 20.138 0.110
2352.79218 19.875 0.117
2352.80309 20.217 0.136
2352.81400 20.525 0.198
2353.57743 20.651 0.234
2353.58832 20.254 0.143
2353.59919 20.393 0.148
2353.61008 20.199 0.128
2353.62094 19.976 0.101
2353.63184 19.834 0.090
2353.64498 19.859 0.077
2353.65589 20.094 0.090
2353.66677 19.929 0.075
2353.67767 19.944 0.077
2353.68852 19.845 0.075
2353.69939 19.994 0.090
2353.71746 19.936 0.085
2353.72832 20.237 0.117
2353.73921 20.178 0.105
2353.75011 20.429 0.133
2353.76101 20.396 0.144
2353.77188 20.080 0.129
2353.78328 20.174 0.136
2353.79877 20.173 0.137
2353.80965 20.005 0.103
2353.82059 19.783 0.087
2353.83154 20.067 0.114
2354.57658 20.195 0.164
2354.58747 20.245 0.158
2354.59840 20.161 0.152
2354.60931 20.243 0.160
2354.62019 20.197 0.146
2354.63109 20.033 0.111
2354.64215 20.094 0.116
2354.65737 20.243 0.123
2354.66916 20.124 0.103
2354.68008 20.382 0.121
2354.69166 20.474 0.125
2354.69920 20.211 0.101
2354.70694 19.938 0.080
2354.73810 20.045 0.097
2354.74901 20.236 0.133
2354.75989 20.062 0.113
2354.77812 20.042 0.114
2354.78904 20.126 0.126
2354.79992 19.967 0.115
2354.81080 20.078 0.124
2355.58689 20.333 0.158
2355.59783 20.589 0.201
2355.60979 20.508 0.182
2355.62068 20.171 0.135
2355.63158 20.184 0.117
2355.64339 20.196 0.109
2355.65434 19.789 0.076
2355.66525 19.922 0.097
2355.67615 19.823 0.071
2355.68706 19.898 0.070
2355.69798 20.062 0.084
2355.70929 20.017 0.082
2355.72019 19.924 0.075
2355.73109 20.060 0.080
2355.74201 20.106 0.083
2355.75287 20.159 0.087
2355.76374 20.445 0.133
2355.77870 20.520 0.169
2355.79036 20.390 0.139
2355.80127 20.362 0.134
2356.58559 19.981 0.114
2356.59650 19.960 0.106
2356.60741 19.866 0.096
2356.63415 19.968 0.110
2356.64509 19.809 0.114
2356.65605 19.833 0.096
2356.66693 19.706 0.099
2356.67782 19.631 0.097
2356.69471 19.857 0.119
2356.70625 20.329 0.181
2356.71712 20.142 0.120
2356.72803 20.242 0.116
2356.73893 19.977 0.112
2356.74988 20.037 0.114
2356.76077 20.093 0.116
2356.77663 20.044 0.118
2356.78756 20.031 0.102
2356.80001 20.171 0.134
2356.81132 19.748 0.078
2357.59702 20.402 0.297
2357.60794 20.196 0.190
2357.61887 20.561 0.235
2357.62976 20.166 0.166
2357.64069 20.226 0.158
2357.65200 19.993 0.119
2357.66296 20.037 0.127
2357.67384 19.985 0.110
2357.68474 20.152 0.140
2357.69561 20.010 0.108
2357.72100 19.904 0.091
2357.73282 19.803 0.084
2357.74377 20.215 0.109
2357.75471 19.905 0.087
2357.76618 20.044 0.088
2357.77772 20.308 0.126
2357.79162 20.494 0.163
2357.80244 21.099 0.331
2358.58742 19.921 0.094
2358.60444 20.017 0.099
2358.61577 20.137 0.112
2358.62666 19.913 0.084
2358.63759 20.059 0.089
2358.64842 20.031 0.089
2358.65932 19.970 0.080
2358.67018 20.055 0.085
2358.68319 20.074 0.084
2358.69413 20.167 0.094
2358.70500 20.258 0.096
2358.71591 20.246 0.093
2358.72681 20.291 0.107
2358.73773 20.304 0.103
2358.74923 20.342 0.122
2358.76135 20.173 0.111
2358.78730 19.994 0.112
2358.79826 20.069 0.136
2358.80918 19.908 0.099
2359.57493 19.861 0.125
2359.58588 20.507 0.236
2359.59776 20.017 0.140
2359.60867 20.050 0.154
2359.61956 20.101 0.129
2359.63047 20.292 0.145
2359.64142 20.353 0.162
2359.65233 20.377 0.147
2359.66354 20.238 0.127
2359.67443 19.995 0.100
2359.68635 20.069 0.110
2359.69771 19.923 0.104
2359.70866 19.951 0.105
2359.71958 19.739 0.089
2359.73045 20.060 0.111
2359.74202 19.842 0.118
2359.76070 19.830 0.104
2359.77159 20.153 0.145
2359.78250 20.029 0.126
2359.79688 20.231 0.163
2359.80780 20.784 0.257
2360.57870 20.301 0.199
2360.58962 20.251 0.172
2360.60107 20.071 0.132
2360.62272 19.824 0.093
2360.63384 19.767 0.085
2360.64474 19.785 0.083
2360.65557 19.922 0.089
2360.66647 19.955 0.087
2360.67742 19.898 0.085
2360.68836 20.027 0.091
2360.69953 20.059 0.096
2360.71041 19.972 0.087
2360.72215 20.208 0.112
2360.73307 20.712 0.171
2360.74755 20.249 0.114
2360.75848 20.570 0.164
2360.76941 20.466 0.147
2360.78031 20.070 0.105
2360.79234 20.228 0.119
2360.82026 20.138 0.134
2361.59469 19.991 0.143
2361.60558 20.002 0.138
2361.61649 20.244 0.168
2361.62737 20.039 0.128
2361.63831 20.306 0.161
2361.64919 20.191 0.155
2361.66139 20.147 0.154
2361.67230 20.062 0.144
2361.68329 19.817 0.126
2361.69417 20.254 0.166
2361.70549 19.967 0.131
2361.71637 20.030 0.142
2361.72933 20.309 0.184
2361.74028 20.127 0.162
2361.76192 19.839 0.122
2361.77284 20.003 0.145
2361.78372 19.876 0.143
2361.79461 20.092 0.155
2362.57239 20.268 0.270
2362.58445 20.069 0.215
2362.59533 19.916 0.199
2362.60623 20.753 0.394
2362.61712 20.066 0.201
2362.62800 20.076 0.203
2362.63893 19.840 0.164
2362.65634 20.021 0.172
2362.66726 19.952 0.162
2362.67817 19.906 0.166
2363.70494 20.341 0.207
2363.72665 20.307 0.171
2363.73750 19.931 0.122
2363.75797 19.788 0.135
2363.77425 19.712 0.123
2363.78515 19.748 0.132
2363.79602 20.048 0.179
2363.80691 19.884 0.140
2364.57123 20.257 0.180
2364.58215 20.283 0.189
2364.59308 20.217 0.178
2364.60900 20.035 0.137
2364.61988 20.246 0.155
2364.63075 20.175 0.179
2364.64162 20.042 0.149
2364.65250 20.200 0.160
2364.66339 19.947 0.138
2364.67434 20.006 0.142
2364.68568 19.817 0.135
2364.73551 20.033 0.182
2364.74636 19.972 0.172
2364.75731 19.985 0.174
2364.76821 20.031 0.178
2364.77916 20.194 0.224
2365.55800 20.103 0.156
2365.56891 19.922 0.140
2365.57985 20.244 0.163
2365.59079 20.003 0.125
2365.60315 19.921 0.119
2365.62496 20.125 0.157
2365.63588 20.053 0.132
2365.64682 20.095 0.110
2365.65770 20.008 0.101
2365.66860 19.972 0.102
2365.67948 20.162 0.125
2365.69095 20.249 0.125
2365.70183 20.130 0.102
2365.71276 20.661 0.180
2365.73126 20.388 0.163
2365.74217 20.041 0.106
2365.75307 20.068 0.126
2365.77391 20.306 0.178
2366.57624 20.121 0.160
2366.58717 19.930 0.128
2366.59807 19.989 0.159
2366.61368 20.173 0.141
2366.63650 20.429 0.173
2366.64740 20.429 0.161
2366.65995 20.551 0.230
2366.67086 20.231 0.144
2366.68681 20.138 0.128
2366.69770 20.060 0.112
2366.73150 19.738 0.091
2366.74242 19.551 0.084
2366.77076 19.943 0.121
2367.80775 19.850 0.132
2367.81867 19.854 0.156
2368.56082 19.825 0.114
2368.57170 20.061 0.121
2368.58260 19.928 0.111
2368.59350 20.046 0.111
2368.60439 20.058 0.156
2368.61530 20.052 0.124
2368.63336 20.353 0.152
2368.64426 20.257 0.125
2368.65514 20.487 0.153
2368.66605 20.415 0.160
2368.69737 20.109 0.120
2368.70824 19.930 0.085
2368.72981 19.976 0.089
2368.74070 20.124 0.112
2368.75162 19.946 0.099
2368.75948 19.863 0.096
2368.77037 19.882 0.108
2368.78129 20.000 0.120
2368.79457 20.145 0.161
2368.80552 20.080 0.165
2368.81641 20.551 0.208
2368.82730 21.122 0.422
2369.57658 20.516 0.171
2369.58750 20.427 0.143
2369.59840 20.277 0.120
2369.60994 20.072 0.096
2369.62423 20.138 0.095
2369.64180 19.919 0.078
2369.65272 20.134 0.089
2369.66368 19.793 0.073
2369.67460 19.969 0.079
2369.68548 19.923 0.077
2369.69735 19.932 0.074
2369.70822 20.136 0.092
2369.71910 20.164 0.088
2369.73055 20.415 0.109
2369.74149 20.483 0.118
2369.75613 20.356 0.119
2369.77021 20.418 0.140
2369.78109 20.369 0.140
2369.79200 20.179 0.113
2370.58591 20.063 0.133
2370.60522 20.211 0.166
2370.61610 20.013 0.119
2370.62699 20.197 0.143
2370.64032 19.998 0.109
2370.65118 19.932 0.103
2370.66206 20.239 0.131
2370.67297 20.645 0.205
2370.69797 20.273 0.144
2370.70886 20.375 0.154
2370.71977 20.096 0.114
2370.73065 20.216 0.116
2370.75508 19.892 0.104
2370.76594 19.912 0.103
2370.77687 20.190 0.135
2370.78781 20.398 0.151
2371.57198 20.362 0.179
2371.58287 20.605 0.212
2371.59375 20.331 0.152
2371.60463 20.680 0.216
2371.61551 20.415 0.153
2371.62642 20.271 0.129
2371.63928 20.257 0.117
2371.65015 19.909 0.079
2371.66333 20.103 0.091
2371.67715 19.989 0.092
2371.68803 19.897 0.082
2371.69892 19.980 0.086
2371.70984 19.895 0.080
2371.72077 19.971 0.092
2371.73168 20.592 0.164
2371.74621 20.038 0.123
2371.75714 20.560 0.192
2371.77150 20.486 0.157
2372.59201 19.784 0.082
2372.60336 19.875 0.079
2372.61487 20.116 0.105
2372.62576 19.977 0.085
2372.63669 20.117 0.094
2372.64760 20.162 0.087
2372.65847 20.103 0.089
