3402.87260 19.508 0.092
3403.82251 19.742 0.097
3403.83372 19.770 0.100
3403.84494 19.640 0.091
3403.85617 19.730 0.100
3403.87228 19.604 0.094
3403.88388 19.655 0.122
3404.73741 19.453 0.075
3404.75333 19.614 0.080
3404.76564 19.524 0.076
3404.77685 19.546 0.081
3404.78805 19.736 0.090
3404.80324 19.843 0.095
3404.81444 19.846 0.093
3404.82723 19.756 0.088
3404.83843 19.636 0.076
3404.84967 19.581 0.074
3404.86089 19.505 0.068
3404.87206 19.649 0.089
3404.88325 19.521 0.079
3404.89503 19.787 0.196
3405.70277 19.665 0.091
3405.71540 19.584 0.083
3405.72660 19.829 0.109
3405.74091 19.503 0.073
3405.75212 19.707 0.088
3405.76334 19.715 0.082
3405.77448 19.753 0.085
3405.78569 19.861 0.093
3405.79687 20.002 0.106
3405.80836 20.003 0.111
3405.81953 19.654 0.090
3405.83075 19.805 0.123
3405.84816 19.607 0.090
3405.86334 19.721 0.109
3405.87617 19.765 0.103
3405.88738 19.619 0.118
3406.70713 19.723 0.085
3406.71828 19.561 0.070
3406.72947 19.483 0.076
3406.74084 19.595 0.089
3406.75197 19.963 0.129
3406.76318 19.729 0.090
3406.77440 19.741 0.091
3406.78558 19.724 0.087
3406.79679 19.651 0.076
3406.80824 19.608 0.092
3406.81949 19.622 0.107
3406.83074 19.433 0.091
3406.84193 19.529 0.074
3406.85315 19.421 0.077
3406.86435 19.578 0.080
3406.88244 19.823 0.103
3406.89384 19.622 0.133
3407.71365 19.602 0.088
3407.72489 19.521 0.090
3407.73611 19.755 0.112
3407.74735 19.529 0.087
3407.75873 19.845 0.108
3407.76992 19.866 0.113
3407.78114 19.907 0.126
3407.79237 19.703 0.106
3407.80358 19.579 0.093
3407.81483 19.616 0.111
3407.82740 19.540 0.086
3407.83862 19.573 0.080
3407.84985 19.651 0.096
3407.86109 19.689 0.092
3407.87227 19.622 0.085
3407.88348 19.863 0.108
3407.89481 19.660 0.110
3408.72187 19.599 0.090
3408.73313 19.668 0.094
3408.74432 19.787 0.102
3408.75570 19.819 0.101
3408.76689 19.761 0.098
3408.77807 19.657 0.089
3408.78925 19.674 0.099
3408.80047 19.643 0.097
3408.81346 19.521 0.088
3408.82467 19.645 0.094
3408.83750 19.793 0.112
3408.84876 19.588 0.092
3408.85997 19.596 0.100
3408.87118 19.899 0.120
3409.68457 19.547 0.083
3409.69578 19.688 0.096
3409.70703 19.627 0.096
3409.71824 19.692 0.102
3409.72942 19.843 0.113
3409.74061 19.854 0.103
3409.75213 19.787 0.097
3409.76339 19.747 0.085
3409.77461 19.622 0.068
3409.78577 19.642 0.068
3409.79701 19.569 0.071
3409.80821 19.584 0.071
3409.82240 19.671 0.074
3409.83361 19.625 0.071
3409.84477 19.732 0.086
3409.85597 19.761 0.087
3409.86715 19.989 0.118
3409.87833 19.899 0.123
3410.70338 19.890 0.122
3410.71458 20.000 0.150
3410.73778 19.924 0.132
3410.75302 19.896 0.117
3410.76706 19.727 0.101
3410.78181 19.555 0.071
3410.79665 19.645 0.088
3410.81143 19.575 0.086
3410.83137 19.971 0.126
3410.84623 19.942 0.121
3410.85756 19.790 0.099
3410.86889 19.732 0.110
3411.72140 19.960 0.161
3411.73260 19.782 0.144
3411.74379 19.892 0.163
3411.76275 19.442 0.097
3411.77397 19.363 0.110
3411.82489 19.747 0.108
3411.83609 19.724 0.110
3411.84733 19.720 0.105
3411.85853 19.933 0.127
3411.86971 19.794 0.103
3412.72223 19.691 0.153
3412.78995 19.587 0.135
3412.80149 19.733 0.122
3412.81922 19.849 0.158
3412.83514 19.925 0.158
3412.84676 19.820 0.137
3412.85795 19.701 0.121
3412.86912 19.747 0.146
3413.67366 19.849 0.122
3413.68485 19.759 0.117
3413.69607 19.933 0.140
3413.70727 19.671 0.102
3413.71848 19.625 0.095
3413.72966 19.494 0.100
3413.74122 19.587 0.096
3413.76002 19.541 0.086
3413.77158 19.349 0.075
3413.79401 19.770 0.122
3413.80518 19.657 0.106
3413.81641 19.508 0.095
3413.82765 19.753 0.123
3413.83931 19.750 0.114
3413.85136 19.105 0.061
3413.86252 19.973 0.152
3414.65834 19.857 0.137
3414.66958 19.753 0.141
3414.68079 19.686 0.125
3414.69196 19.636 0.121
3414.70316 19.622 0.111
3414.71820 19.806 0.134
3414.72946 19.457 0.094
3414.74062 19.572 0.106
3414.75177 19.822 0.121
3414.76299 19.861 0.116
3414.77760 19.686 0.104
3414.81634 19.665 0.091
3414.83173 19.657 0.088
3414.84295 19.979 0.123
3414.85417 19.556 0.086
3415.66629 20.287 0.177
3415.68867 19.622 0.082
3415.70702 19.503 0.069
3415.71818 19.694 0.081
3415.72943 19.564 0.077
3415.74063 19.637 0.082
3415.75851 19.631 0.066
3415.77229 19.627 0.067
3415.78389 19.802 0.075
3415.82550 19.660 0.073
3415.83720 19.753 0.076
3415.85565 19.564 0.060
3416.64662 19.930 0.133
3416.65784 19.805 0.126
3416.66907 19.785 0.116
3416.68032 19.604 0.096
3416.70634 19.649 0.094
3416.71803 19.590 0.096
3416.72920 19.678 0.108
3416.74042 19.715 0.111
3416.75159 19.764 0.105
3416.76281 19.898 0.116
3416.77400 19.706 0.113
3416.78558 19.697 0.121
3416.79681 19.741 0.127
3416.81129 19.567 0.094
3416.82250 19.829 0.106
3416.83370 19.389 0.074
3416.84495 19.543 0.088
3416.85615 19.636 0.101
3417.65212 19.886 0.154
3417.66329 19.616 0.097
