3782.78314 17.905 0.020
3783.68859 17.894 0.023
3783.69994 17.962 0.022
3783.71130 18.126 0.025
3783.72270 18.221 0.028
3783.73401 18.255 0.030
3783.74537 18.262 0.028
3783.75914 18.127 0.025
3783.77054 18.042 0.024
3783.78193 17.979 0.022
3783.79595 17.977 0.023
3783.80733 17.890 0.020
3783.81869 17.907 0.020
3783.83006 17.952 0.021
3783.84139 18.010 0.022
3784.67614 17.879 0.022
3784.68747 17.881 0.022
3784.69882 17.952 0.024
3784.71035 18.029 0.023
3784.72172 18.192 0.026
3784.73304 18.373 0.029
3784.74627 18.414 0.030
3784.75761 18.379 0.032
3784.76892 18.281 0.027
3784.78025 18.049 0.023
3784.79282 17.956 0.022
3784.80420 17.885 0.022
3784.81558 17.931 0.022
3784.82695 17.869 0.021
3784.83825 17.952 0.027
3785.64764 18.052 0.025
3785.65905 17.927 0.023
3785.67041 17.874 0.020
3785.68181 17.853 0.020
3785.69316 17.818 0.020
3785.70449 17.914 0.020
3785.71614 17.946 0.023
3785.72754 18.053 0.024
3785.73890 18.244 0.028
3785.75026 18.240 0.029
3785.76217 18.271 0.029
3785.77355 18.176 0.026
3785.78492 18.117 0.026
3785.79629 18.008 0.024
3785.80762 18.008 0.024
3785.81943 17.869 0.021
3785.83089 17.907 0.022
3786.63235 18.283 0.032
3786.64371 18.137 0.029
3786.65505 18.069 0.027
3786.66652 17.986 0.024
3786.67802 17.944 0.023
3786.68941 17.954 0.022
3786.70080 17.924 0.021
3786.71220 18.015 0.024
3786.72356 18.094 0.025
3786.73608 18.128 0.025
3786.74744 18.292 0.025
3786.75877 18.423 0.028
3786.77013 18.351 0.027
3786.78210 18.334 0.027
3786.79350 18.191 0.025
3786.80486 18.055 0.024
3786.81629 17.970 0.023
3786.82764 17.912 0.023
3787.63599 18.427 0.035
3787.65343 18.200 0.028
3787.66506 18.095 0.025
3787.67645 18.007 0.024
3787.68778 17.919 0.022
3787.69913 17.863 0.022
3787.71049 17.888 0.022
3787.72184 17.861 0.020
3787.73394 17.944 0.020
3787.74573 18.069 0.022
3787.75708 18.185 0.024
3787.76839 18.305 0.028
3787.77972 18.331 0.028
3787.79110 18.295 0.028
3787.80355 18.103 0.024
3787.81498 18.000 0.022
3787.82642 17.937 0.023
3788.63316 18.226 0.026
3788.64451 18.295 0.027
3788.65585 18.266 0.028
3788.67258 18.105 0.024
3788.68391 18.004 0.023
3788.69526 17.963 0.022
3788.70663 17.887 0.020
3788.71800 17.897 0.021
3788.72936 17.957 0.021
3788.74101 17.996 0.022
3788.75238 18.084 0.025
3788.76373 18.294 0.030
3788.77697 18.435 0.033
3788.78832 18.378 0.032
3788.79971 18.372 0.031
3788.81106 18.204 0.029
3788.82243 18.089 0.025
3789.64407 18.442 0.030
3789.65542 18.395 0.029
3789.66696 18.429 0.028
3789.67828 18.219 0.023
3789.68962 18.025 0.022
3789.70132 17.954 0.019
3789.71271 17.907 0.019
3789.72408 17.868 0.018
3789.73544 17.895 0.018
3789.74679 17.896 0.018
3789.75818 17.973 0.020
3789.77022 18.111 0.022
3789.78161 18.244 0.025
3789.79300 18.312 0.025
3789.80469 18.343 0.027
3789.81609 18.199 0.026
3789.82746 18.094 0.027
3789.84104 17.956 0.022
3789.85234 17.942 0.024
3789.86373 17.929 0.024
3789.87513 18.027 0.028
3789.89154 18.011 0.024
3789.90289 18.069 0.031
3790.61470 17.931 0.026
