2695.90043 17.928 0.013
2723.85033 17.980 0.017
2723.86759 17.997 0.016
2723.87823 17.977 0.016
2723.88893 18.041 0.018
2723.89961 18.038 0.019
2723.91032 18.038 0.018
2723.92103 18.047 0.025
2724.82434 17.983 0.015
2724.83502 17.954 0.016
2724.84571 17.974 0.016
2724.85637 18.000 0.016
2724.86881 18.026 0.016
2724.88269 18.017 0.014
2724.89336 17.997 0.014
2724.90401 18.000 0.014
2725.53534 17.986 0.023
2725.54603 18.020 0.024
2725.56565 18.058 0.022
2725.58049 18.052 0.021
2725.59531 17.982 0.019
2725.61038 17.962 0.020
2725.62508 17.966 0.019
2725.63974 17.985 0.017
2725.65439 17.977 0.015
2725.66901 17.995 0.015
2725.68363 18.015 0.015
2725.72344 18.029 0.014
2725.73811 18.023 0.014
2725.75273 17.994 0.013
2725.76736 17.957 0.012
2725.78204 17.951 0.012
2725.79675 17.962 0.012
2725.81770 17.988 0.012
2725.83239 18.029 0.013
2726.53158 18.006 0.019
2726.54225 18.021 0.018
2726.55294 18.006 0.018
2726.56361 17.998 0.016
2726.57432 17.974 0.017
2726.59062 17.977 0.015
2726.60132 17.965 0.016
2726.61201 17.959 0.015
2726.62266 17.956 0.015
2726.63332 17.995 0.015
2726.64402 17.977 0.015
2726.65866 18.008 0.015
2726.66935 18.035 0.015
2726.67998 18.037 0.016
2726.69067 18.000 0.015
2726.70869 17.976 0.014
2726.71937 17.973 0.015
2726.73006 17.957 0.014
2726.74072 17.965 0.014
2726.75140 17.954 0.014
2726.76205 17.962 0.015
2726.77610 17.991 0.016
2726.78765 17.998 0.015
2726.79831 18.009 0.014
2726.80901 17.988 0.014
2726.81970 18.006 0.015
2726.83036 18.023 0.014
2726.84105 17.994 0.014
2727.53345 18.000 0.025
2727.54413 18.017 0.021
2727.55478 18.037 0.023
2727.56599 17.980 0.021
2727.57666 18.006 0.022
2727.58735 17.939 0.017
2727.60194 17.995 0.017
2727.61258 18.000 0.017
2727.62328 17.983 0.015
2727.63393 18.034 0.015
2727.64460 18.023 0.015
2727.65531 18.008 0.015
2727.66597 17.995 0.015
2727.68324 17.960 0.015
2727.69391 17.965 0.015
2727.70461 17.936 0.014
2727.71529 17.936 0.014
2727.72599 17.980 0.014
2727.73671 17.959 0.014
2727.74796 18.000 0.014
2727.75867 18.000 0.014
2727.76932 18.015 0.014
2727.77994 18.046 0.014
2727.79065 18.026 0.014
2727.80137 18.029 0.014
2728.52626 18.003 0.023
2728.53743 18.040 0.027
2728.54812 18.023 0.023
2728.55884 17.991 0.023
2728.57003 18.012 0.020
2728.58071 18.023 0.022
2728.59137 17.988 0.021
2728.60300 18.035 0.023
2728.61362 18.029 0.020
2728.62433 17.994 0.019
2728.64301 18.043 0.021
2728.65370 18.012 0.018
2728.66441 17.989 0.016
2728.67511 17.986 0.014
2728.68579 17.965 0.014
2728.69644 17.977 0.015
2728.70752 17.948 0.015
2728.71819 18.012 0.017
2728.72885 17.995 0.017
2728.75016 18.035 0.017
2728.76085 18.079 0.017
2728.77207 18.005 0.015
