2322.65366 18.605 0.028
2322.67119 18.588 0.031
2322.68206 18.581 0.029
2322.69298 18.643 0.029
2322.70390 18.589 0.026
2322.71475 18.611 0.026
2322.72567 18.597 0.023
2322.73761 18.574 0.024
2322.74847 18.576 0.022
2322.75935 18.597 0.023
2322.77022 18.588 0.022
2322.78111 18.586 0.022
2322.79196 18.605 0.024
2322.80375 18.570 0.024
2322.81467 18.622 0.028
2322.82557 18.614 0.025
2322.83647 18.600 0.027
2322.84742 18.555 0.027
2322.86239 18.639 0.029
2323.65973 18.634 0.027
2323.67064 18.574 0.027
2323.68156 18.582 0.027
2323.69251 18.632 0.026
2323.70343 18.601 0.025
2323.71718 18.585 0.024
2323.72809 18.546 0.022
2323.73895 18.597 0.024
2323.74985 18.609 0.023
2323.76077 18.612 0.023
2323.77591 18.618 0.026
2323.78679 18.605 0.023
2323.79770 18.615 0.024
2323.80862 18.602 0.024
2323.81951 18.614 0.024
2323.83040 18.610 0.024
2323.84258 18.538 0.025
2323.85344 18.602 0.029
2323.86439 18.647 0.032
2324.64072 18.742 0.035
2324.65580 18.664 0.029
2324.67008 18.621 0.033
2324.68097 18.603 0.026
2324.69496 18.612 0.025
2324.70584 18.598 0.029
2324.71672 18.640 0.029
2324.72762 18.582 0.024
2324.73866 18.632 0.025
2324.74959 18.570 0.025
2324.76572 18.615 0.023
2324.77661 18.587 0.021
2324.78749 18.604 0.023
2324.79839 18.595 0.023
2324.80930 18.585 0.025
2324.82295 18.576 0.029
2324.83571 18.579 0.029
2324.84977 18.534 0.030
2324.86069 18.618 0.037
2325.63924 18.911 0.046
2325.65020 18.831 0.042
2325.66548 18.771 0.036
2325.67987 18.721 0.034
2325.69383 18.639 0.028
2325.70480 18.578 0.027
2325.71569 18.622 0.025
2325.72656 18.541 0.025
2325.74128 18.600 0.024
2325.75218 18.611 0.024
2325.76308 18.588 0.024
2325.77515 18.633 0.025
2325.78609 18.627 0.026
2325.79699 18.595 0.025
2325.80792 18.569 0.027
2325.81885 18.568 0.028
2325.82973 18.560 0.029
2326.60550 18.691 0.036
2326.61640 18.727 0.035
2326.62729 18.728 0.037
2326.63819 18.759 0.036
2326.64904 18.710 0.029
2326.65995 18.733 0.031
2326.67124 18.798 0.031
2326.68215 18.757 0.028
2326.69301 18.677 0.027
2326.70389 18.708 0.028
2326.71481 18.624 0.032
2326.72570 18.595 0.031
2326.74589 18.578 0.028
2326.75679 18.566 0.027
2326.76769 18.634 0.031
2326.77862 18.609 0.028
2326.78953 18.552 0.027
2326.80045 18.607 0.031
2327.61235 18.587 0.034
2327.62321 18.666 0.036
2327.63414 18.664 0.035
2327.64507 18.733 0.036
2327.65598 18.801 0.037
2327.66690 18.976 0.045
2327.68165 18.926 0.037
2327.69255 18.920 0.034
2327.70344 18.876 0.031
2327.71434 18.772 0.028
2327.72527 18.722 0.026
2327.73618 18.660 0.024
2327.74736 18.662 0.025
2327.75824 18.605 0.025
2327.76919 18.620 0.027
2327.78006 18.633 0.027
2327.79093 18.629 0.027
2327.80180 18.618 0.029
2328.63116 18.538 0.027
2328.64205 18.611 0.027
2328.65296 18.620 0.027
2328.66381 18.748 0.030
2328.67476 18.784 0.032
2328.68564 18.758 0.029
2328.69693 18.839 0.032
2328.70780 18.726 0.030
2328.71865 18.711 0.029
2328.72952 18.719 0.028
2328.74040 18.692 0.030
2328.75129 18.624 0.026
2328.76257 18.668 0.023
2328.77349 18.637 0.025
2328.78435 18.631 0.025
2328.79528 18.615 0.022
2328.80617 18.641 0.025
2328.81709 18.569 0.026
2329.62086 18.588 0.034
2329.63174 18.606 0.029
2329.64261 18.563 0.030
2329.65356 18.606 0.029
2329.66450 18.589 0.028
2329.67547 18.704 0.033
2329.68753 18.742 0.035
2329.69844 18.752 0.032
2329.70934 18.905 0.037
2329.72025 18.902 0.032
2329.73108 18.980 0.040
2329.74200 18.804 0.032
2329.75339 18.845 0.034
2329.76432 18.716 0.031
2329.77520 18.641 0.030
2329.78610 18.590 0.032
2329.79702 18.641 0.032
2329.81535 18.642 0.029
2329.82627 18.578 0.028
2329.83716 18.609 0.029
2329.84806 18.620 0.029
2330.58985 18.615 0.038
2330.60073 18.583 0.034
2330.61161 18.515 0.030
2330.62249 18.584 0.032
2330.63336 18.587 0.033
2330.64428 18.645 0.033
2330.65535 18.549 0.030
2330.66621 18.562 0.031
2330.67708 18.578 0.036
2330.68797 18.641 0.034
2330.69886 18.670 0.033
2330.70976 18.644 0.031
2330.72725 18.786 0.034
2330.73815 18.882 0.035
2330.74902 18.856 0.036
2330.75993 18.770 0.038
2330.77083 18.784 0.035
2330.78171 18.718 0.031
2330.79291 18.650 0.030
2330.80384 18.635 0.031
2330.81477 18.627 0.031
2330.82562 18.527 0.030
2330.83653 18.593 0.031
2330.84744 18.613 0.032
2331.59007 18.595 0.034
2331.60098 18.587 0.033
2331.61185 18.629 0.037
2331.64555 18.582 0.031
2331.66725 18.620 0.033
2331.68055 18.588 0.030
2331.69145 18.590 0.029
2331.70236 18.613 0.033
2331.71326 18.719 0.033
2331.72414 18.683 0.033
2331.73502 18.747 0.033
2331.74614 18.781 0.034
2331.75701 18.868 0.038
2331.76796 18.975 0.041
2331.77884 18.870 0.039
2331.78971 18.847 0.038
2331.80061 18.718 0.037
2331.80454 18.704 0.038
2331.81544 18.694 0.037
2331.82633 18.680 0.040
2331.83725 18.547 0.036
2332.61767 18.563 0.038
2332.64357 18.609 0.034
2332.65450 18.596 0.035
2332.66536 18.523 0.030
2332.67625 18.612 0.035
2332.68715 18.568 0.034
2332.69807 18.579 0.032
2332.71770 18.587 0.032
2332.72858 18.519 0.030
2332.73942 18.716 0.037
2332.75034 18.655 0.036
2332.76126 18.754 0.039
2332.77216 18.724 0.039
2332.78336 18.729 0.042
2332.79427 18.795 0.045
2332.80518 18.981 0.071
2332.81607 18.719 0.068
2333.62059 18.639 0.047
2333.63149 18.660 0.049
2333.64237 18.616 0.039
2333.65330 18.559 0.037
2333.66418 18.601 0.039
2333.67510 18.640 0.037
2333.68838 18.555 0.033
2333.69929 18.593 0.036
2333.71018 18.598 0.036
2333.72108 18.583 0.038
2333.73201 18.585 0.034
2333.74288 18.586 0.035
2333.75407 18.581 0.039
2333.76499 18.581 0.043
2333.77591 18.767 0.039
2333.78681 18.835 0.042
2333.79770 18.858 0.044
2333.80860 18.817 0.043
2333.82413 18.862 0.046
2333.83501 18.836 0.045
2333.84584 18.802 0.044
2334.60807 18.552 0.034
2334.61896 18.579 0.031
2334.62988 18.552 0.031
2334.64076 18.669 0.033
2334.65164 18.548 0.029
2334.66254 18.584 0.030
2334.67395 18.531 0.029
2334.68485 18.598 0.033
2334.69576 18.580 0.029
2334.70666 18.579 0.030
2334.71758 18.566 0.032
2334.72850 18.594 0.033
2334.74199 18.592 0.033
2334.76034 18.613 0.032
2334.77127 18.555 0.031
2334.78218 18.643 0.036
2334.79306 18.638 0.036
2334.80393 18.666 0.056
2335.57007 18.629 0.043
2335.58100 18.537 0.036
2335.59190 18.611 0.042
2335.60282 18.608 0.041
2335.61375 18.601 0.039
2335.65258 18.630 0.032
2335.66351 18.582 0.031
2335.67442 18.572 0.027
2335.68529 18.590 0.026
2335.69615 18.564 0.029
2335.70720 18.600 0.026
2335.71811 18.575 0.026
2335.72900 18.587 0.028
2335.73989 18.598 0.027
2335.75081 18.606 0.027
2337.60230 18.571 0.028
2337.61319 18.671 0.029
2337.62409 18.621 0.028
2337.63498 18.564 0.027
2337.64590 18.592 0.027
2337.65681 18.577 0.026
2337.66787 18.614 0.026
2337.67877 18.612 0.026
2337.68974 18.574 0.024
2337.70063 18.597 0.025
2337.71150 18.565 0.023
2337.72239 18.601 0.025
2337.73354 18.563 0.024
2337.74449 18.595 0.025
2337.75538 18.586 0.025
2337.76630 18.622 0.026
2337.77721 18.613 0.026
2337.78811 18.555 0.026
2338.56962 18.570 0.026
2338.58049 18.569 0.028
2338.59142 18.586 0.031
2338.60232 18.596 0.032
2338.61318 18.541 0.029
2338.62409 18.611 0.034
2338.63710 18.620 0.029
2338.64942 18.590 0.027
2338.66032 18.570 0.024
2338.67121 18.542 0.027
2338.68216 18.567 0.025
2338.69302 18.565 0.023
2338.70388 18.638 0.027
2338.71492 18.578 0.026
2338.72577 18.611 0.027
2338.73667 18.677 0.036
2338.74757 18.594 0.030
2338.75848 18.525 0.033
2338.76941 18.576 0.027
2338.78242 18.625 0.033
2338.79332 18.642 0.033
2338.80423 18.621 0.030
2338.81515 18.615 0.031
2339.58465 18.630 0.027
2339.59551 18.578 0.032
2339.60644 18.547 0.026
2339.61733 18.591 0.025
2339.62819 18.546 0.026
2339.64185 18.630 0.026
2339.65273 18.554 0.028
2339.66366 18.634 0.025
2339.67457 18.594 0.022
2339.68542 18.603 0.022
2339.69628 18.629 0.021
2339.70730 18.618 0.021
2339.71819 18.613 0.020
2339.72908 18.607 0.020
