4149.69018 17.916 0.018
4149.70154 18.030 0.019
4149.71285 18.266 0.019
4149.72418 18.402 0.020
4149.73552 18.330 0.020
4149.74803 18.130 0.017
4149.75935 17.993 0.016
4149.77070 17.835 0.015
4149.78205 17.730 0.013
4149.79334 17.681 0.013
4149.80473 17.633 0.014
4149.81649 17.642 0.015
4149.82785 17.569 0.014
4149.83913 17.579 0.014
4150.64930 17.585 0.012
4150.66063 17.601 0.013
4150.67194 17.630 0.012
4150.69319 17.749 0.014
4150.70451 17.850 0.015
4150.71583 18.014 0.020
4150.72709 18.210 0.021
4150.73837 18.394 0.026
4150.74968 18.426 0.025
4150.76120 18.267 0.022
4150.77244 18.039 0.018
4150.78376 17.897 0.017
4150.79507 17.774 0.017
4150.80658 17.691 0.017
4150.81789 17.655 0.016
4150.82924 17.618 0.016
4150.84056 17.602 0.016
4151.60030 17.601 0.016
4151.62920 17.583 0.015
4151.68541 17.647 0.018
4151.71092 17.763 0.017
4151.73635 18.070 0.021
4151.76312 18.444 0.033
4151.78863 18.059 0.021
4151.81408 17.773 0.016
4152.66871 17.566 0.017
4152.68004 17.559 0.016
4152.69135 17.619 0.016
4152.70265 17.602 0.018
4152.71399 17.640 0.016
4152.72633 17.741 0.017
4152.73768 17.843 0.020
4152.74901 17.958 0.022
4152.76032 18.175 0.025
4152.77160 18.369 0.030
4152.78299 18.445 0.034
4152.79454 18.259 0.027
4152.80585 18.103 0.025
4152.81716 17.914 0.024
4152.82853 17.783 0.020
4153.61724 17.630 0.012
4153.62852 17.608 0.013
4153.63986 17.595 0.012
4153.65117 17.576 0.012
4153.66248 17.553 0.012
4153.67376 17.579 0.011
4153.68544 17.573 0.012
4153.69679 17.580 0.012
4153.70814 17.596 0.012
4153.71944 17.648 0.012
4153.73075 17.656 0.013
4153.74208 17.771 0.014
4153.75487 17.844 0.016
4153.80690 18.341 0.025
4153.81823 18.149 0.022
4153.82955 17.961 0.017
4154.60943 17.677 0.016
4154.62420 17.656 0.017
4154.63554 17.630 0.017
4154.64945 17.594 0.017
4154.66075 17.592 0.017
4154.67202 17.588 0.015
4154.68334 17.584 0.017
4154.69469 17.567 0.015
4154.70607 17.575 0.014
4154.71765 17.622 0.015
4154.72895 17.628 0.016
4154.74028 17.612 0.016
4154.75157 17.658 0.015
4154.76290 17.764 0.017
4154.77420 17.825 0.018
4154.78571 18.007 0.020
4154.79703 18.203 0.023
4154.80832 18.399 0.028
4154.81967 18.487 0.033
4155.72686 17.568 0.011
4155.75236 17.609 0.012
4155.77990 17.763 0.012
4155.80538 18.040 0.016
4156.60511 17.909 0.018
4156.61645 17.846 0.016
4156.62779 17.795 0.018
4156.63910 17.744 0.017
4156.65042 17.650 0.016
4156.66178 17.609 0.015
4156.67418 17.644 0.013
4156.68547 17.607 0.014
4156.69679 17.579 0.012
4156.70806 17.578 0.011
4156.71936 17.585 0.012
4156.73069 17.555 0.014
4156.74231 17.554 0.013
4156.75364 17.598 0.016
4156.76496 17.616 0.015
4156.77630 17.678 0.016
4156.78768 17.669 0.017
4156.79903 17.761 0.018
4156.81825 17.983 0.022
4157.60888 17.888 0.022
4157.62152 17.898 0.022
4157.63287 17.838 0.017
4157.64419 17.806 0.017
4157.65552 17.720 0.017
4157.66681 17.689 0.015
4157.67816 17.677 0.017
4157.68974 17.609 0.016
4157.70109 17.605 0.016
4157.71245 17.561 0.014
4157.72376 17.548 0.013
4157.73508 17.580 0.013
4157.74640 17.553 0.013
4157.75830 17.596 0.013
4157.76966 17.596 0.013
4157.78101 17.624 0.014
4157.79236 17.671 0.014
4157.80368 17.690 0.015
4158.60474 17.828 0.017
4158.61610 17.955 0.022
4158.63121 17.902 0.021
4158.64251 17.897 0.018
4158.65383 17.869 0.021
4158.67235 17.726 0.018
4158.68367 17.651 0.016
4158.69493 17.684 0.015
4158.70628 17.628 0.014
4158.71761 17.614 0.013
4158.72919 17.613 0.013
4158.74050 17.590 0.013
4158.75183 17.577 0.014
4158.76315 17.606 0.014
4158.77448 17.590 0.014
4158.78579 17.606 0.014
4158.79854 17.623 0.015
4159.70496 17.660 0.015
4159.73044 17.594 0.014
4159.75596 17.576 0.013
4159.78144 17.527 0.014
4159.80691 17.582 0.014
4160.60849 17.652 0.017
4160.61979 17.719 0.019
4160.63113 17.774 0.017
4160.64246 17.861 0.022
4160.65382 17.898 0.022
4160.66517 17.910 0.023
4160.67661 17.928 0.024
4160.70562 17.748 0.022
4160.71698 17.665 0.019
4160.72831 17.652 0.019
4160.75263 17.636 0.018
4160.76399 17.571 0.016
4160.77648 17.589 0.018
4160.78781 17.557 0.018
4160.79916 17.565 0.018
4161.59061 17.599 0.016
4161.60196 17.621 0.014
4161.61328 17.658 0.015
4161.62456 17.688 0.015
4161.63588 17.729 0.015
4161.64772 17.778 0.016
4161.65902 17.864 0.017
4161.67037 17.892 0.016
4161.68172 17.906 0.016
4161.69303 17.906 0.018
4161.70442 17.849 0.016
4161.71602 17.788 0.017
4161.72737 17.745 0.016
4161.73861 17.694 0.015
4161.74998 17.621 0.015
4161.76133 17.610 0.014
4161.77265 17.613 0.015
4161.78442 17.567 0.014
4161.79711 17.550 0.014
4162.61576 17.626 0.019
4162.62712 17.650 0.020
