3782.81814 18.088 0.027
3783.69150 17.891 0.024
3783.70285 17.964 0.024
3783.71422 17.960 0.024
3783.72560 17.947 0.026
3783.73692 17.986 0.025
3783.83295 17.973 0.023
3784.67903 18.046 0.027
3784.69036 17.978 0.023
3784.70174 18.035 0.029
3784.71328 18.097 0.028
3785.65055 18.091 0.029
3785.66195 18.041 0.028
3785.67332 18.066 0.027
3785.68471 18.053 0.027
3785.69606 18.077 0.028
3785.70741 18.021 0.025
3786.63526 18.091 0.031
3786.64661 18.116 0.031
3786.65797 18.064 0.029
3786.66942 18.018 0.025
3786.68093 18.038 0.027
3786.69231 17.949 0.024
3786.73898 17.915 0.022
3786.75033 17.958 0.023
3786.76169 17.969 0.023
3786.77305 17.992 0.022
3786.78500 18.038 0.023
3786.79640 18.008 0.025
3786.80778 18.050 0.025
3786.81920 18.071 0.029
3786.83056 18.100 0.031
3787.63889 17.972 0.028
3787.65633 17.990 0.028
3787.66798 17.980 0.026
3787.67934 17.911 0.024
3787.69070 17.913 0.023
3787.70204 17.913 0.023
3788.63609 17.971 0.023
3788.64741 17.954 0.023
3788.65874 17.967 0.024
3788.67549 17.943 0.025
3788.68682 17.965 0.025
3788.69816 17.953 0.025
3789.64697 18.024 0.025
3789.65832 18.051 0.024
3789.66986 18.073 0.024
3789.68119 18.103 0.023
3789.69251 18.100 0.025
3789.70423 18.049 0.022
3790.61760 18.083 0.031
3790.62891 18.140 0.034
3790.64023 18.029 0.026
3790.65184 18.036 0.025
3790.66317 18.021 0.025
3790.67450 18.005 0.025
3790.68587 18.005 0.028
3791.62850 18.036 0.029
3791.63988 17.986 0.026
3791.65126 17.944 0.025
3791.66262 17.967 0.025
3791.67399 17.933 0.024
3791.68532 17.912 0.024
3791.69684 17.949 0.026
3792.61436 17.979 0.029
3792.62568 17.932 0.026
3792.63854 17.905 0.024
3792.64992 17.954 0.025
3792.66131 17.921 0.025
3792.67267 17.979 0.025
3793.60814 17.927 0.024
3793.61950 17.956 0.025
3793.63084 17.987 0.024
3793.64253 17.995 0.027
3793.65388 17.951 0.026
3793.66518 18.041 0.026
3794.60852 17.978 0.027
3794.61987 18.048 0.030
3794.63126 18.122 0.030
3794.64263 18.090 0.028
3794.65402 18.099 0.027
3794.75818 17.927 0.021
3794.76957 17.938 0.022
3794.78096 17.994 0.023
3794.79229 17.986 0.023
3794.80365 18.054 0.027
3794.81500 18.020 0.028
3795.60068 18.082 0.033
3795.61205 18.042 0.031
3795.62338 17.917 0.028
3795.63474 17.962 0.032
3795.64610 18.002 0.034
3795.65741 17.969 0.028
3795.74029 18.003 0.026
3795.75167 18.019 0.027
3795.76299 18.048 0.026
3795.77441 18.117 0.028
3795.78577 18.121 0.028
3795.79711 18.118 0.031
3795.80864 18.085 0.028
3796.60808 17.980 0.025
3796.61943 17.990 0.026
3796.63078 17.933 0.025
3796.64211 17.950 0.026
3796.65345 17.970 0.024
3796.66482 17.925 0.022
3796.72336 18.115 0.028
3796.73470 18.045 0.025
3796.74608 18.062 0.025
3796.75748 18.063 0.025
3796.76881 18.003 0.022
3796.78017 17.971 0.022
3796.79192 17.960 0.022
3796.80326 17.953 0.021
3796.81458 17.971 0.023
3797.60042 17.928 0.025
3797.61178 17.911 0.023
3797.62310 17.970 0.024
3797.63441 17.924 0.022
3797.64574 18.018 0.023
3797.65712 17.993 0.023
3798.60113 17.964 0.024
3798.61250 18.029 0.024
3798.62382 18.035 0.023
3798.63518 18.065 0.023
3798.64652 18.093 0.025
3799.64323 18.000 0.034
3799.65457 18.017 0.030
3799.66592 17.933 0.029
3800.59673 18.006 0.028
3800.60811 17.992 0.032
3800.61949 17.938 0.030
3800.63085 17.906 0.028
3801.58625 17.945 0.027
3801.59761 17.946 0.025
3801.60896 17.909 0.024
3801.62032 17.936 0.025
3801.63169 17.952 0.025
3802.59036 17.990 0.033
3802.60171 18.059 0.031
3802.61308 17.398 0.019
3802.62448 18.099 0.029
3802.63586 18.035 0.027
3802.64720 18.130 0.027
3802.65876 18.070 0.026
3803.58432 18.009 0.029
3803.59564 18.007 0.029
3803.60702 18.045 0.030
3803.61841 17.994 0.027
3803.62985 17.955 0.028
3803.64120 17.942 0.028
3804.58373 18.050 0.041
3804.59510 17.975 0.038
3804.60643 17.967 0.032
3804.61777 17.910 0.031
3804.62922 17.960 0.034
3804.64054 17.932 0.032
3804.73807 18.063 0.024
3804.74953 18.127 0.026
3804.76092 17.988 0.025
3804.77226 17.984 0.025
3805.58080 17.880 0.029
3805.59219 17.893 0.031
3805.60350 17.916 0.024
3805.61482 17.887 0.023
3805.62620 17.979 0.025
3805.63752 17.966 0.025
3805.64914 18.056 0.024
3806.58648 17.943 0.037
3807.56910 17.943 0.041
3807.58045 18.057 0.040
3807.59660 18.107 0.037
3807.60796 18.136 0.036
3807.61932 18.029 0.034
3808.56443 18.037 0.035
3808.57581 17.945 0.033
3808.58716 17.983 0.030
3808.59853 17.970 0.029
3808.60997 17.978 0.035
3808.62133 17.942 0.031
3808.63769 17.931 0.026
3808.64906 17.870 0.025
3809.56742 18.016 0.042
3809.57886 17.915 0.035
3809.59026 17.916 0.034
3809.60164 17.869 0.033
3809.61298 17.944 0.033
3809.62435 17.965 0.033
3810.57258 17.955 0.035
3810.58386 17.937 0.037
3810.59525 18.011 0.038
3810.60659 18.017 0.035
3810.61794 17.988 0.032
3810.62932 18.032 0.037
3810.64177 18.058 0.040
3811.55905 17.958 0.035
3811.57040 18.027 0.037
3811.58181 18.012 0.032
3811.59317 18.013 0.031
3811.60449 18.042 0.033
3811.61590 18.075 0.032
3811.62977 18.042 0.029
3812.55956 18.131 0.033
3812.57088 18.091 0.033
3812.58226 18.055 0.030
3812.59363 18.014 0.027
3812.60498 17.976 0.026
3812.61632 17.952 0.026
3812.62780 18.016 0.028
3813.55786 17.930 0.030
3813.56926 17.928 0.027
3813.58062 17.939 0.026
3813.59197 17.901 0.024
3813.60335 17.921 0.024
3813.61465 17.909 0.023
3813.62626 17.917 0.023
3814.55110 17.970 0.027
3814.56245 17.955 0.027
3814.57379 17.960 0.029
3814.58514 17.991 0.029
3814.59650 18.009 0.030
3814.60785 17.945 0.028
3814.62849 18.030 0.029
3814.63981 18.062 0.029
3814.65118 18.054 0.030
3814.66261 18.084 0.032
3814.67400 18.017 0.029
3814.68534 18.013 0.031
3814.69686 18.005 0.032
3814.70821 17.969 0.029
3814.71953 17.961 0.029
3814.73089 17.908 0.025
3814.74224 17.973 0.026
3815.54910 17.915 0.028
3815.56044 17.976 0.030
3815.57179 17.971 0.028
3815.58312 18.023 0.029
3815.59451 18.029 0.029
3815.60584 18.062 0.027
3815.61746 18.091 0.028
3816.55044 18.065 0.033
3816.56181 18.033 0.033
3816.57320 18.036 0.032
3816.58458 18.056 0.030
3816.59590 17.953 0.028
3816.60725 18.003 0.032
3816.61914 17.986 0.031
3816.63048 17.942 0.029
3816.84014 17.958 0.028
3816.85150 17.973 0.030
3816.86337 17.919 0.032
3816.87506 17.923 0.032
3817.54874 18.039 0.037
3817.56266 18.027 0.040
3817.57881 17.934 0.031
3817.59047 17.948 0.028
3817.60175 17.970 0.027
3817.61313 17.990 0.027
3817.62477 17.924 0.027
3818.55012 17.951 0.038
3818.56190 17.963 0.032
3818.57362 17.928 0.030
3818.58551 17.863 0.027
3818.59688 17.977 0.031
