3402.86095 20.693 0.290
3403.81690 20.631 0.205
3403.82811 20.779 0.273
3403.83930 20.467 0.196
3403.85057 20.225 0.170
3403.86670 20.214 0.157
3403.87826 20.829 0.310
3403.88947 20.774 0.424
3404.73044 20.150 0.160
3404.74525 20.456 0.192
3404.76004 20.353 0.167
3404.77126 20.216 0.141
3404.78246 20.169 0.142
3404.79763 20.885 0.268
3404.80884 20.809 0.241
3404.82160 21.160 0.341
3404.83284 20.423 0.178
3404.84405 20.700 0.207
3404.85527 20.405 0.162
3404.86646 20.066 0.116
3404.87765 20.251 0.150
3404.88944 20.179 0.182
3405.69717 20.353 0.165
3405.70979 20.642 0.210
3405.72100 20.813 0.261
3405.73530 20.751 0.281
3405.74651 20.319 0.145
3405.75772 20.341 0.137
3405.76889 20.410 0.153
3405.78008 20.047 0.116
3405.79127 20.603 0.190
3405.80275 20.352 0.156
3405.81395 20.783 0.216
3405.82514 20.697 0.262
3405.84255 20.174 0.148
3405.85378 20.804 0.291
3405.87056 20.229 0.154
3405.88177 20.252 0.171
3405.89300 20.276 0.360
3406.70150 20.445 0.163
3406.71270 21.197 0.317
3406.72387 20.741 0.229
3406.73524 20.529 0.210
3406.74640 20.526 0.222
3406.75758 20.354 0.173
3406.76878 20.256 0.144
3406.77998 20.622 0.211
3406.79122 20.489 0.180
3406.80260 20.328 0.157
3406.81384 21.410 0.583
3406.82509 21.172 0.423
3406.83631 20.394 0.196
3406.84754 20.609 0.210
3406.85876 20.856 0.299
3406.87412 20.583 0.201
3406.88825 20.574 0.241
3407.70805 20.321 0.164
3407.71928 22.941 1.935
3407.73051 20.964 0.381
3407.74172 20.427 0.214
3407.75312 20.645 0.221
3407.76433 20.126 0.146
3407.77554 20.314 0.176
3407.78677 20.231 0.183
3407.79799 20.371 0.224
3407.80924 20.775 0.312
3407.82176 20.817 0.323
3407.83302 20.775 0.283
3407.84423 20.525 0.208
3407.85548 20.334 0.188
3407.86667 20.569 0.202
3407.87785 20.562 0.191
3407.88923 20.121 0.136
3408.71627 20.462 0.174
3408.72749 20.734 0.250
3408.73874 20.422 0.186
3408.75009 20.691 0.240
3408.76132 20.371 0.175
3408.77250 20.379 0.188
3408.78367 20.460 0.203
3408.79485 20.183 0.164
3408.80783 20.440 0.180
3408.81904 21.748 0.639
3408.83188 21.042 0.351
3408.84316 20.692 0.268
3408.85438 21.126 0.366
3408.86557 21.013 0.331
3408.87678 20.790 0.267
3409.67898 20.216 0.151
3409.69018 20.062 0.126
3409.70142 20.193 0.148
3409.71264 20.665 0.238
3409.72384 20.991 0.313
3409.73500 20.912 0.256
3409.74654 20.601 0.186
3409.75777 20.433 0.158
3409.76900 20.286 0.130
3409.78020 20.236 0.110
3409.79135 20.214 0.126
3409.80263 20.283 0.119
3409.81680 20.421 0.131
3409.83919 20.722 0.184
3409.85039 20.723 0.190
3409.86155 20.532 0.175
3410.69775 20.357 0.182
3410.70899 20.109 0.150
3410.72019 20.624 0.297
3410.73218 21.093 0.422
3410.74337 20.280 0.170
3410.76147 20.818 0.270
3410.77625 20.082 0.139
3410.79106 20.231 0.141
3410.80580 20.474 0.183
3410.82574 20.651 0.265
3410.84063 21.299 0.457
3410.85199 21.724 0.695
3410.86330 21.402 0.485
3411.71579 20.476 0.265
3411.72701 20.841 0.316
3411.75716 20.841 0.358
3411.76833 20.847 0.341
3411.81927 20.603 0.264
3411.83050 20.585 0.252
3411.84171 20.978 0.345
3411.85293 22.068 1.109
3411.86411 21.579 0.561
3412.67694 20.822 0.455
3412.71664 20.843 0.448
3412.75678 20.252 0.231
3412.79589 20.356 0.239
3412.80712 20.394 0.271
3412.82537 20.166 0.210
3412.84116 20.889 0.392
3412.85235 20.928 0.355
3412.86355 20.674 0.296
3413.66803 20.452 0.219
3413.67930 20.719 0.292
3413.69048 20.563 0.248
3413.70169 20.196 0.166
3413.72409 20.613 0.295
3413.73563 20.664 0.260
3413.74682 20.859 0.319
3413.76599 20.406 0.191
3413.77718 20.716 0.273
3413.78841 20.239 0.188
3413.79961 19.903 0.134
3413.81078 20.227 0.178
3413.82203 20.549 0.248
3413.83372 21.047 0.408
3413.84576 20.634 0.264
3413.85694 21.474 0.601
3414.65274 20.277 0.217
3414.66396 20.379 0.224
3414.67519 20.555 0.302
3414.68638 20.034 0.152
3414.69756 20.508 0.262
3414.71257 20.866 0.349
3414.72382 20.579 0.264
3414.73504 19.841 0.135
3414.74618 20.747 0.297
3414.75737 20.713 0.286
3414.77200 20.918 0.288
3414.79950 20.353 0.179
3414.81076 20.293 0.175
3414.82613 20.618 0.220
3414.83733 20.887 0.297
3414.84858 20.273 0.150
3414.85980 20.762 0.267
3415.66069 20.338 0.170
3415.67190 20.129 0.140
3415.68308 20.061 0.124
3415.70141 20.198 0.152
3415.71263 20.362 0.135
3415.72384 20.310 0.137
3415.73506 20.076 0.121
3415.75292 20.585 0.171
3415.76413 20.520 0.142
3415.77830 20.537 0.142
3415.78948 20.360 0.121
3415.83159 20.428 0.137
3415.85006 20.473 0.133
3416.64104 20.276 0.203
3416.65224 20.707 0.285
3416.66344 20.601 0.221
3416.67472 20.921 0.325
3416.68590 20.019 0.141
3416.71243 20.414 0.216
3416.72362 20.315 0.189
3416.73481 20.426 0.214
3416.74601 20.341 0.185
3416.75720 21.303 0.454
3416.76839 20.631 0.228
3416.77998 20.928 0.381
3416.79122 20.615 0.291
3416.80568 20.297 0.175
3416.81692 20.426 0.202
3416.82815 19.837 0.113
3416.83932 20.191 0.157
3416.85055 20.586 0.251
3417.64654 20.281 0.211
3417.65770 20.460 0.228
3417.67287 20.446 0.205
3417.68404 20.312 0.173
3417.69527 20.562 0.269
3417.70647 20.433 0.199
3417.71767 20.250 0.146
3417.73503 20.203 0.140
3417.74627 20.324 0.161
3417.75744 20.754 0.249
3417.76865 20.558 0.188
3417.77986 20.792 0.239
3417.79107 20.589 0.186
3417.81854 20.249 0.149
3417.82976 20.420 0.158
3417.84098 20.223 0.125
3417.85221 20.076 0.122
3418.65117 20.145 0.192
3418.66238 20.819 0.363
3418.67354 20.950 0.378
3418.68473 20.561 0.295
3418.69597 20.580 0.301
3418.70719 20.493 0.267
3418.71874 19.927 0.172
3418.72997 20.188 0.194
3418.75062 20.438 0.287
3418.76182 20.730 0.255
3418.77552 20.687 0.258
3419.64127 20.325 0.203
3419.65249 20.121 0.169
3419.66372 20.400 0.218
3419.67486 20.614 0.272
3419.68608 21.255 0.480
3419.69728 20.567 0.249
3419.70882 20.602 0.262
3419.72004 20.914 0.348
3419.73121 20.350 0.196
3419.74245 20.296 0.153
3419.75369 20.657 0.253
3419.77459 20.730 0.207
3419.78578 21.069 0.308
3419.79697 20.594 0.192
3419.80816 20.138 0.129
3419.82865 20.410 0.143
3419.83982 20.581 0.184
3420.64642 20.279 0.193
3420.65765 20.901 0.408
3420.67883 20.446 0.223
3420.69007 20.662 0.280
3420.70126 20.237 0.213
3420.74463 20.188 0.170
3420.75584 20.677 0.237
3420.76705 20.323 0.179
3420.77824 20.681 0.211
3420.78940 20.776 0.247
3420.80064 20.608 0.202
3420.81244 20.473 0.199
3420.82361 20.496 0.195
3420.83484 20.888 0.362
3420.84604 20.075 0.154
3421.62984 20.016 0.151
3421.64100 20.029 0.139
3421.65557 20.072 0.163
3421.66678 20.150 0.162
3421.67796 20.495 0.219
3421.68923 20.370 0.192
3421.70045 20.654 0.235
3421.70922 20.238 0.176
3421.74719 19.110 0.100
3421.76266 20.247 0.152
3421.77390 20.701 0.236
3421.78508 20.441 0.182
3421.79634 20.877 0.281
3421.80757 21.023 0.294
3421.82383 20.675 0.208
3421.84205 20.774 0.246
3422.68729 20.915 0.404
3422.70210 20.369 0.198
3422.73746 20.542 0.199
3422.77626 20.326 0.191
3422.79546 20.705 0.339
3422.81032 20.445 0.198
3422.82517 20.522 0.182
3423.64317 20.397 0.247
3423.65435 20.111 0.268
3423.67408 21.926 1.586
3423.75265 20.308 0.222
3423.76385 20.239 0.219
3423.77505 20.009 0.144
3423.78624 20.195 0.283
3423.81038 18.513 0.068
3424.63466 20.371 0.278
3424.64587 20.263 0.211
3424.65708 19.946 0.160
3424.66826 20.062 0.175
3424.69557 22.064 1.159
3424.70678 20.570 0.282
3424.71801 20.493 0.277
3424.72918 20.304 0.195
3424.74436 20.141 0.178
3424.76654 20.518 0.263
3424.79791 20.592 0.294
3424.80912 20.586 0.289
3424.82031 20.015 0.181
3424.83152 20.991 0.415
3425.62235 21.051 0.533
3425.64360 20.280 0.298
3425.65476 20.008 0.251
3425.66597 20.518 0.313
3425.67718 21.172 0.523
3425.69249 20.118 0.224
3425.70366 20.902 0.421
3425.71485 20.960 0.517
3425.72607 21.177 0.595
3425.74573 20.219 0.209
3425.75691 19.977 0.183
3425.76806 20.870 0.425
3425.77928 20.464 0.286
3425.79053 20.668 0.403
3425.81233 21.177 0.550
3425.82354 21.312 0.610
3426.61701 20.051 0.178
3426.62820 20.123 0.195
3426.63938 20.026 0.174
3426.66614 20.169 0.210
3426.68686 20.140 0.192
3426.69807 20.623 0.283
3426.70929 20.466 0.286
3426.72047 20.269 0.223
3426.73162 20.643 0.310
3426.74284 20.803 0.352
3426.75831 20.519 0.276
3426.78432 20.271 0.194
3426.79552 21.587 0.726
3426.80798 21.119 0.478
3426.81915 20.795 0.368
3427.63261 20.316 0.260
3427.64378 20.185 0.218
3427.66310 20.110 0.209
3427.67428 20.388 0.211
3427.68785 20.840 0.327
3427.70195 20.502 0.239
3427.71321 20.853 0.327
3427.72861 20.483 0.215
3427.73983 20.935 0.302
3427.75797 20.346 0.192
3427.76916 20.581 0.249
3427.79201 20.457 0.228
3427.80319 20.474 0.230
3427.81437 20.461 0.229
3427.82557 23.950 5.840
3428.62064 20.851 0.424
3428.64308 19.823 0.117
3428.66666 20.215 0.163
3428.67783 20.641 0.247
3428.68904 20.213 0.165
3428.70025 20.614 0.233
3428.71144 20.389 0.193
3428.72266 21.054 0.358
3428.73547 20.674 0.253
3428.74769 20.438 0.192
3428.75888 20.500 0.236
3428.77353 20.407 0.225
3428.78474 20.532 0.281
3428.81169 20.345 0.243
3428.82286 21.319 0.601
3429.61599 20.604 0.317
3429.67914 20.480 0.275
3429.70293 20.557 0.292
3429.75636 20.254 0.194
3429.77078 20.170 0.259
3429.79493 20.443 0.274
3429.81735 20.603 0.284
3430.61426 20.913 0.387
3430.62548 20.461 0.251
3430.64297 20.415 0.317
3430.65846 20.941 0.471
3430.66971 21.429 0.666
3430.68091 20.242 0.208
3430.69208 20.962 0.423
3430.70331 20.687 0.279
3430.71452 20.780 0.312
3430.72608 20.851 0.295
3430.73977 21.142 0.453
3430.75094 20.469 0.236
3430.76215 20.933 0.322
3430.77491 20.281 0.154
3430.78610 20.394 0.205
3430.81600 20.262 0.169
3431.61284 20.326 0.175
3431.62620 20.947 0.327
3431.63744 20.770 0.271
3431.65229 20.300 0.168
3431.66762 20.081 0.129
3431.67919 20.107 0.141
3431.69032 20.601 0.205
3431.70151 20.571 0.188
3431.71271 20.411 0.174
3431.72392 21.066 0.317
3431.73510 20.850 0.311
3431.74656 20.870 0.302
3431.75778 20.762 0.247
3431.76893 20.742 0.252
3431.78015 20.384 0.171
3431.79135 20.406 0.175
3431.80251 20.503 0.234
3431.81449 20.287 0.172
3432.60674 20.466 0.228
3432.61823 20.458 0.191
3432.63355 20.547 0.188
3432.64504 20.682 0.227
3432.65626 20.219 0.128
