2682.79657 17.909 0.021
2682.80742 17.859 0.019
2682.81822 17.879 0.017
2682.83229 17.864 0.016
2682.84316 17.863 0.017
2682.85403 17.883 0.018
2682.86492 17.875 0.018
2682.87578 17.884 0.017
2682.88666 17.878 0.017
2683.67309 17.922 0.021
2683.68393 17.912 0.021
2683.69483 17.913 0.019
2683.70567 17.950 0.019
2683.72171 17.910 0.016
2683.73259 17.892 0.016
2683.74347 17.870 0.015
2683.75436 17.916 0.016
2683.76598 17.932 0.017
2683.78298 17.907 0.017
2683.79384 17.914 0.018
2683.80468 17.929 0.019
2683.81553 17.929 0.019
2683.82638 17.950 0.020
2683.83731 17.923 0.019
2683.85172 17.926 0.019
2683.86258 17.925 0.018
2683.87345 17.906 0.019
2683.88429 17.919 0.019
2683.89515 17.929 0.023
2684.68062 17.848 0.017
2684.69146 17.856 0.018
2684.71390 17.832 0.016
2684.72471 17.839 0.015
2684.73561 17.824 0.015
2684.74648 17.860 0.016
2684.75910 17.842 0.015
2684.76993 17.810 0.014
2684.78076 17.800 0.014
2684.79163 17.824 0.014
2684.80250 17.809 0.014
2684.81338 17.854 0.014
2684.82693 17.818 0.014
2684.83781 17.815 0.013
2684.85398 17.829 0.014
2684.86480 17.823 0.014
2684.87570 17.827 0.014
2684.88654 17.835 0.015
2685.66843 17.851 0.018
2685.67927 17.830 0.018
2685.69013 17.868 0.019
2685.70100 17.859 0.016
2685.71181 17.832 0.015
2685.72264 17.851 0.016
2685.73607 17.856 0.015
2685.74689 17.832 0.016
2685.75777 17.832 0.015
2685.76866 17.815 0.015
2685.77952 17.851 0.015
2685.79036 17.832 0.015
2685.80468 17.844 0.016
2685.81557 17.851 0.016
2685.83814 17.860 0.016
2685.85577 17.812 0.016
2685.86665 17.837 0.018
2685.87749 17.873 0.017
2685.88834 17.825 0.016
2685.89924 17.831 0.021
2686.69445 17.890 0.021
2686.70780 17.861 0.019
2686.71866 17.899 0.019
2686.72952 17.880 0.019
2686.74038 17.876 0.020
2686.75124 17.877 0.020
2686.77551 17.918 0.020
2686.78634 17.847 0.018
2686.79725 17.889 0.020
2686.80929 17.877 0.023
2686.82014 17.880 0.024
2686.83097 17.874 0.020
2686.84184 17.871 0.020
2686.85269 17.858 0.018
2686.86353 17.912 0.019
2686.87660 17.900 0.018
2686.88748 17.880 0.018
2687.65685 17.904 0.021
2687.66769 17.884 0.022
2687.68062 17.935 0.022
2687.69143 17.905 0.022
2687.70229 17.893 0.021
2687.71316 17.913 0.022
2687.72438 17.903 0.022
2687.73523 17.926 0.023
2687.74610 17.872 0.022
2687.75957 17.873 0.023
2687.77043 17.884 0.021
2687.78129 17.919 0.022
2687.79217 17.907 0.019
2687.80300 17.861 0.019
2687.81387 17.869 0.018
2687.82563 17.888 0.019
2687.83650 17.880 0.018
2687.85266 17.904 0.019
2687.86356 17.850 0.018
2687.87448 17.892 0.019
2687.88534 17.863 0.021
2687.89627 17.841 0.020
2688.66481 17.848 0.020
2688.67572 17.833 0.026
2688.68659 17.791 0.021
2688.69748 17.862 0.022
2688.70834 17.847 0.021
2688.71917 17.797 0.018
2688.73086 17.789 0.018
2688.74171 17.840 0.017
2688.75251 17.829 0.017
2688.76336 17.802 0.016
2688.77420 17.842 0.016
2688.78503 17.817 0.016
2688.79764 17.830 0.016
2688.80846 17.820 0.016
2688.81936 17.851 0.019
2688.83022 17.852 0.017
2688.84350 17.800 0.018
2688.85743 17.812 0.024
2688.87302 17.826 0.023
2688.88387 17.827 0.022
2688.89471 17.883 0.024
2689.65851 17.835 0.020
2689.67263 17.860 0.020
2689.68351 17.831 0.019
2689.69874 17.853 0.020
2689.70957 17.857 0.020
2689.72043 17.868 0.019
2689.73127 17.845 0.018
2689.74211 17.866 0.018
2689.75300 17.870 0.019
2689.76417 17.813 0.018
2689.77504 17.850 0.019
2689.78697 17.851 0.019
2689.79780 17.837 0.020
2689.80871 17.835 0.019
2689.82173 17.851 0.020
2689.83258 17.869 0.020
2689.84346 17.893 0.021
2689.85807 17.832 0.018
2689.86893 17.832 0.019
2689.87979 17.842 0.018
2689.89067 17.887 0.021
2690.65580 17.918 0.023
2690.66665 17.920 0.022
2690.67752 17.874 0.019
2690.68942 17.932 0.021
2690.70028 17.870 0.020
2690.71117 17.917 0.021
2690.72205 17.945 0.022
2690.73291 18.026 0.026
2690.74378 18.047 0.028
2690.75505 18.054 0.029
2690.76590 18.133 0.033
2690.77671 18.125 0.029
2690.78755 18.115 0.027
2690.79842 18.050 0.029
2690.81731 17.938 0.024
2690.82817 17.934 0.026
2690.83906 17.885 0.027
2690.84993 17.906 0.025
2690.86083 17.918 0.024
2690.87165 17.897 0.025
2690.88289 17.939 0.026
2690.89379 17.860 0.023
2691.64656 17.878 0.027
2691.65743 17.861 0.025
2691.66824 17.869 0.024
2691.67905 17.833 0.022
2691.68991 17.894 0.021
2691.70076 17.865 0.023
2691.71230 17.847 0.022
2691.72316 17.599 0.018
2691.73407 17.885 0.024
2691.74494 17.862 0.022
2691.75582 17.840 0.021
2691.76670 17.846 0.020
2691.77790 17.867 0.020
2691.78871 17.828 0.022
2691.79957 17.859 0.025
2691.81050 17.813 0.022
2691.82132 17.847 0.023
2692.65526 17.839 0.024
2692.66612 17.824 0.021
2692.67697 17.837 0.024
2692.76609 17.873 0.025
2692.78131 17.835 0.022
2692.79214 17.893 0.022
2692.80299 17.882 0.022
2692.81381 17.886 0.021
2692.82471 17.856 0.023
2692.83556 17.903 0.029
2693.65094 17.887 0.014
2693.66180 17.870 0.016
2693.67267 17.847 0.016
2693.68350 17.881 0.017
2693.69435 17.861 0.016
2693.70583 17.869 0.019
2693.71669 17.906 0.016
2693.72756 17.853 0.016
2693.73959 17.847 0.014
2693.75044 17.880 0.016
2693.76130 17.860 0.016
2693.77215 17.866 0.015
2693.78302 17.885 0.015
2693.79703 17.872 0.016
2693.80790 17.871 0.016
2693.82113 17.882 0.017
2693.83202 17.859 0.016
2693.84756 17.880 0.017
2693.86044 17.871 0.018
2693.87137 17.877 0.018
2693.88224 17.876 0.020
2694.63107 17.927 0.019
2694.64196 17.916 0.017
2694.65282 17.872 0.016
2694.66585 17.886 0.016
2694.67669 17.888 0.016
2694.68759 17.927 0.016
2694.69841 17.918 0.015
2694.71446 17.882 0.014
2694.72528 17.913 0.015
2694.73613 17.895 0.015
2694.74712 17.921 0.014
2694.75795 17.862 0.014
2694.76884 17.846 0.014
2694.78379 17.884 0.015
2694.79461 17.900 0.015
2694.80549 17.896 0.015
2694.81632 17.888 0.015
2694.83049 17.902 0.015
2694.84129 17.901 0.017
2694.85820 17.910 0.017
2694.86903 17.907 0.017
2694.87994 17.880 0.017
2694.89079 17.917 0.019
2695.65452 17.841 0.018
2695.66536 17.865 0.020
2695.67670 17.852 0.018
2695.68758 17.829 0.016
2695.69845 17.876 0.015
2695.71075 17.830 0.015
2695.72222 17.834 0.014
2695.73307 17.831 0.015
2695.74439 17.846 0.016
2695.75525 17.852 0.015
2695.76613 17.833 0.014
2695.77701 17.837 0.015
2695.79110 17.807 0.014
2695.80441 17.815 0.014
2695.81929 17.839 0.014
2695.83303 17.848 0.015
2695.84388 17.853 0.016
2695.85472 17.821 0.014
2695.86556 17.814 0.014
2695.87737 17.831 0.014
2695.88824 17.795 0.013
2696.64928 17.836 0.018
2696.66015 17.817 0.016
2696.67101 17.845 0.020
2696.68186 17.832 0.017
2696.69275 17.843 0.015
2696.70825 17.830 0.016
2696.71907 17.866 0.015
2696.72990 17.831 0.017
2696.74074 17.858 0.016
2696.75156 17.857 0.014
2696.76246 17.827 0.014
2696.78456 17.860 0.015
2696.79540 17.861 0.015
2696.80627 17.850 0.014
2696.81717 17.821 0.014
2696.82799 17.847 0.014
2696.84075 17.859 0.014
2696.85158 17.822 0.014
2696.86240 17.811 0.015
2696.87323 17.843 0.016
2696.88409 17.830 0.016
2696.89497 17.822 0.016
2697.63151 17.900 0.023
2697.64238 17.924 0.023
2697.66413 17.870 0.020
2697.68069 17.845 0.018
2697.69155 17.940 0.018
2697.70242 17.894 0.016
2697.71549 17.884 0.014
2697.72636 17.874 0.015
2697.73719 17.843 0.013
2697.74802 17.904 0.015
2697.75887 17.883 0.016
2697.76969 17.890 0.016
2697.78086 17.862 0.016
2697.79169 17.873 0.015
2697.80468 17.909 0.015
2697.81555 17.901 0.015
2697.82644 17.900 0.014
2697.83729 17.856 0.014
2697.84817 17.860 0.014
2697.85898 17.909 0.015
2697.87025 17.855 0.014
2697.88110 17.881 0.014
2697.89196 17.878 0.015
2697.90283 17.890 0.016
2698.62028 17.885 0.016
2698.63115 17.875 0.015
2698.64201 17.900 0.017
2698.65283 17.905 0.018
2698.66365 17.914 0.018
2698.67450 17.893 0.018
2698.68566 17.882 0.018
2698.69654 17.864 0.017
2698.70741 17.900 0.017
2698.71828 17.894 0.017
2698.72912 17.917 0.019
2698.73994 17.859 0.016
2698.75119 17.863 0.015
2698.76204 17.881 0.021
2698.77286 17.870 0.016
2698.78369 17.887 0.017
2698.79458 17.875 0.014
2698.80544 17.889 0.016
2698.81662 17.871 0.017
2698.83576 17.866 0.015
2698.84362 17.867 0.017
2698.85445 17.879 0.015
2698.86531 17.874 0.016
2698.87614 17.861 0.016
2699.61409 17.802 0.018
2699.62495 17.845 0.017
2699.63582 17.854 0.017
2699.64670 17.832 0.016
2699.65755 17.853 0.018
2699.66840 17.838 0.017
2699.67955 17.841 0.015
2699.69043 17.816 0.015
2699.70124 17.843 0.015
2699.71209 17.875 0.015
2699.72296 17.937 0.016
2699.73378 18.042 0.017
2699.74501 18.170 0.018
2699.75586 18.385 0.023
2699.76669 18.460 0.025
2699.77750 18.569 0.026
2699.78833 18.431 0.025
2699.79924 18.266 0.022
2699.81049 18.129 0.021
2699.82126 17.959 0.018
2699.83206 17.892 0.018
2699.84291 17.850 0.017
2699.85377 17.831 0.017
2699.86557 17.821 0.017
2700.60213 17.856 0.020
2700.61295 17.813 0.018
2700.62383 17.848 0.019
2700.63469 17.847 0.019
2700.64560 17.823 0.019
2700.65321 17.869 0.025
2700.66408 17.881 0.019
2700.67490 17.864 0.017
2700.68579 17.846 0.016
2700.69663 17.853 0.016
2700.70748 17.868 0.015
2700.71862 17.842 0.015
2700.72946 17.836 0.016
2700.74033 17.854 0.014
2700.75118 17.855 0.015
2700.76205 17.844 0.015
2700.77295 17.851 0.015
2700.78428 17.884 0.015
2700.79514 17.856 0.015
2700.80595 17.834 0.015
2700.81679 17.866 0.016
2700.82770 17.859 0.015
2700.83859 17.850 0.015
2700.85023 17.878 0.015
2700.86104 17.855 0.015
2700.87194 17.852 0.016
2701.61519 17.986 0.021
2701.62603 17.947 0.020
2701.63692 17.921 0.020
2701.64781 17.896 0.019
2701.65867 17.919 0.019
2701.66954 17.895 0.020
2701.68079 17.916 0.017
2701.69164 17.900 0.019
2701.70247 17.953 0.018
2701.71329 17.891 0.018
2701.72417 17.930 0.019
2701.73170 17.926 0.019
2701.74256 17.924 0.019
2701.75342 17.886 0.017
2701.76430 17.900 0.019
2701.77515 17.931 0.019
2701.78598 17.900 0.019
2701.79712 17.954 0.019
2701.80800 17.880 0.020
2701.81886 17.861 0.021
2701.82973 17.904 0.020
2701.84062 17.912 0.021
2701.85149 17.901 0.020
2701.86372 17.893 0.020
2701.87457 17.883 0.020
2702.61981 17.839 0.020
2702.62760 17.854 0.021
2702.63848 17.885 0.020
2702.64937 17.870 0.018
2702.66023 17.855 0.018
2702.67105 17.869 0.019
2702.68191 17.857 0.018
2702.69307 17.875 0.018
2702.70395 17.826 0.018
2702.71478 17.868 0.016
2702.72563 17.842 0.017
2702.73647 17.849 0.019
2702.74733 17.867 0.018
2702.75851 17.852 0.016
2702.76940 17.835 0.016
2702.78031 17.843 0.017
2702.79113 17.807 0.017
2702.80201 17.836 0.019
2702.81284 17.828 0.018
2702.82409 17.835 0.018
2702.83497 17.849 0.017
2702.84579 17.840 0.016
2702.85669 17.840 0.017
2702.86753 17.804 0.015
2702.87837 17.822 0.016
2703.59735 17.832 0.021
2703.60820 17.869 0.025
2703.62232 17.852 0.024
2703.63318 17.822 0.020
2703.64400 17.830 0.018
2703.65483 17.869 0.022
2703.66890 17.879 0.024
2703.67975 17.858 0.024
2703.70153 17.850 0.022
2703.71238 17.863 0.023
2703.72324 17.818 0.020
2703.74168 17.821 0.019
2703.75251 17.814 0.018
2703.76337 17.854 0.019
2703.77421 17.840 0.021
2703.78508 17.851 0.022
2703.79602 17.827 0.020
2703.80689 17.851 0.019
2703.82116 17.832 0.017
2703.83201 17.821 0.017
2703.84287 17.819 0.019
2703.85375 17.855 0.019
2703.86462 17.852 0.021
2703.87547 17.789 0.017
2704.60772 17.865 0.018
2704.61858 17.877 0.017
2704.62949 17.882 0.017
2704.64031 17.851 0.018
2704.65117 17.862 0.017
2704.66201 17.879 0.016
2704.67317 17.896 0.015
2704.68403 17.863 0.015
2704.69487 17.870 0.015
2704.70575 17.877 0.016
2704.71665 17.875 0.015
2704.72752 17.845 0.015
2704.73865 17.878 0.017
2704.74956 17.865 0.018
2704.76042 17.902 0.016
2704.77128 17.867 0.016
2704.79298 17.865 0.016
2704.80416 17.875 0.017
2704.81503 17.884 0.017
2704.82587 17.878 0.016
2704.83673 17.871 0.017
2704.84760 17.885 0.018
2704.85851 17.872 0.017
2705.60754 17.909 0.018
2705.61843 17.890 0.018
2705.62929 17.911 0.018
2705.64021 17.889 0.018
2705.65107 17.894 0.018
2705.66191 17.894 0.019
2705.67327 17.903 0.019
2705.68415 17.933 0.020
2705.69501 17.895 0.019
2705.70584 17.941 0.020
2705.71671 17.926 0.020
2705.72758 17.932 0.025
2705.73874 17.885 0.020
2705.74960 17.910 0.019
2705.76045 17.918 0.019
2705.77134 17.854 0.017
2705.78226 17.920 0.018
2705.79308 17.908 0.019
2705.80452 17.890 0.019
2705.81542 17.870 0.019
2706.61061 17.843 0.021
2706.62148 17.865 0.019
2706.63235 17.849 0.017
2706.64320 17.878 0.020
2706.65402 17.845 0.019
2706.66486 17.830 0.018
2706.67590 17.857 0.016
2706.68678 17.849 0.017
2706.69761 17.835 0.016
2706.70845 17.838 0.016
2706.71936 17.836 0.016
2706.73020 17.854 0.017
2706.74131 17.834 0.019
2706.75219 17.814 0.019
2706.76307 17.850 0.020
2706.77393 17.824 0.019
2706.78480 17.864 0.022
2706.79568 17.852 0.023
2706.80688 17.897 0.024
2706.83117 17.811 0.018
2706.84205 17.815 0.019
2707.58355 17.872 0.018
2707.59437 17.823 0.017
2707.60524 17.837 0.016
2707.61611 17.852 0.016
2707.62693 17.815 0.016
2707.63775 17.845 0.015
2707.65133 17.810 0.015
2707.66218 17.855 0.016
2707.67304 17.819 0.015
2707.68389 17.847 0.016
2707.69478 17.814 0.014
2707.70565 17.841 0.014
2707.71683 17.826 0.015
2707.72765 17.844 0.014
2707.73852 17.853 0.015
2707.74938 17.835 0.015
2707.76026 17.838 0.015
2707.77114 17.862 0.016
2707.78249 17.857 0.016
2707.79338 17.846 0.015
2707.80426 17.864 0.016
2707.81512 17.808 0.016
2707.82599 17.839 0.016
2707.83683 17.839 0.018
2708.59008 17.877 0.017
2708.60089 17.851 0.016
2708.61176 17.864 0.015
2708.62265 17.891 0.016
2708.63355 17.905 0.015
2708.64441 17.887 0.014
2708.66014 17.891 0.015
2708.67101 17.891 0.015
2708.68678 17.919 0.016
2708.69765 17.916 0.014
2708.70856 17.896 0.015
2708.71940 17.879 0.015
2708.73026 17.948 0.015
2708.74109 17.965 0.016
2708.75190 18.049 0.016
2708.77668 18.143 0.024
2708.79847 18.095 0.018
2708.81540 18.001 0.017
2708.82626 17.972 0.017
2708.83708 17.894 0.016
2709.58283 17.892 0.017
2709.59371 17.925 0.017
2709.60457 17.898 0.018
2709.61543 17.892 0.017
2709.62626 17.890 0.015
2709.63710 17.908 0.016
2709.64796 17.883 0.017
2709.65933 17.880 0.015
2709.67019 17.886 0.015
2709.68106 17.889 0.015
2709.69192 17.879 0.014
2709.70278 17.849 0.014
2709.71363 17.893 0.014
2709.72472 17.894 0.014
2709.73560 17.876 0.014
2709.74645 17.888 0.014
2709.75733 17.889 0.014
2709.76818 17.874 0.013
2709.77907 17.859 0.013
2709.79059 17.877 0.014
2709.80147 17.867 0.014
2709.81234 17.874 0.014
2709.82322 17.889 0.013
2709.83406 17.835 0.013
2709.84487 17.877 0.014
2710.57231 18.466 0.035
2710.58320 18.574 0.035
2710.59400 18.480 0.033
2710.60483 18.298 0.033
2710.61572 18.235 0.030
2710.62658 18.036 0.026
2710.63778 17.931 0.027
2710.64861 17.886 0.024
2710.65949 17.799 0.016
2710.67030 17.829 0.018
2710.68118 17.822 0.014
2710.69201 17.816 0.014
2710.70316 17.820 0.014
2710.71406 17.827 0.014
2710.72491 17.811 0.014
2710.73579 17.821 0.014
2710.74665 17.834 0.014
2710.75753 17.837 0.014
2710.76868 17.820 0.013
2710.77953 17.833 0.014
2710.79038 17.817 0.015
2710.80122 17.836 0.016
2710.81213 17.830 0.015
2710.82299 17.851 0.016
2711.58295 17.830 0.017
2711.59379 17.834 0.017
2711.60465 17.868 0.017
2711.61548 17.862 0.016
2711.62637 17.867 0.017
2711.63723 17.866 0.017
2711.65311 17.855 0.017
2711.66393 17.848 0.017
2711.67478 17.845 0.016
2711.68564 17.865 0.015
2711.69647 17.899 0.015
2711.70729 17.829 0.014
2711.71862 17.837 0.014
2711.72946 17.869 0.012
2711.74031 17.869 0.013
2711.75115 17.837 0.013
2711.77031 17.870 0.014
2711.78116 17.876 0.013
2711.79194 17.847 0.013
2711.80277 17.872 0.013
2711.81360 17.854 0.014
2711.82445 17.829 0.014
2712.57640 17.908 0.021
2712.58724 17.948 0.022
2712.59805 17.934 0.021
2712.60889 17.910 0.022
2712.61973 17.891 0.020
2712.63060 17.938 0.021
2712.64186 17.913 0.021
2712.65268 18.013 0.029
2712.66354 17.897 0.020
2712.67446 17.879 0.018
2712.68962 17.887 0.019
2712.70045 17.929 0.022
2712.71130 17.882 0.022
2712.72218 17.934 0.021
2712.73302 17.901 0.019
2712.74387 17.902 0.019
2712.75919 17.919 0.019
2712.77007 17.923 0.018
2712.78095 17.903 0.017
2712.79181 17.916 0.016
2712.80267 17.903 0.017
2712.81353 17.879 0.017
2712.82521 17.891 0.018
2712.83604 17.873 0.021
2713.58380 17.897 0.024
2713.59466 17.875 0.022
2713.60560 17.866 0.022
2713.61641 17.814 0.021
2713.62728 17.869 0.020
2713.63814 17.879 0.020
2713.64937 17.879 0.020
2713.66023 17.813 0.020
2713.67111 17.875 0.020
2713.68193 17.837 0.017
2713.69284 17.858 0.018
2713.70365 17.879 0.018
2713.71487 17.885 0.021
2713.72573 17.837 0.024
2713.73659 17.819 0.020
2713.74744 17.824 0.018
2713.75829 17.826 0.017
2713.76912 17.864 0.021
2713.78468 17.851 0.022
2713.80004 17.862 0.024
2713.81544 17.868 0.020
2713.82626 17.824 0.019
2714.56908 17.861 0.021
2714.57989 17.843 0.020
2714.59505 17.838 0.019
2714.60589 17.854 0.017
2714.61673 17.835 0.018
2714.62761 17.851 0.017
2714.63849 17.822 0.017
2714.64934 17.825 0.017
2714.66066 17.869 0.018
2714.67150 17.834 0.016
2714.68237 17.878 0.017
2714.69322 17.817 0.015
2714.70405 17.821 0.015
2714.71493 17.824 0.014
2714.72601 17.838 0.014
2714.73684 17.839 0.015
2714.74768 17.863 0.015
2714.75852 17.839 0.015
2714.76938 17.794 0.016
2714.78020 17.851 0.017
2714.79136 17.822 0.015
2714.80220 17.853 0.015
2714.81305 17.813 0.016
2714.82389 17.851 0.015
2715.54461 17.880 0.028
2715.55543 17.886 0.032
2715.56625 17.913 0.032
2715.57711 17.882 0.028
2715.58795 17.936 0.031
2715.59882 17.866 0.026
2715.61408 17.870 0.024
2715.62492 17.854 0.021
2715.63578 17.889 0.021
2715.64666 17.894 0.020
2715.65751 17.881 0.019
2715.66837 17.867 0.018
2715.67922 17.874 0.018
2715.69055 17.906 0.020
2715.70143 17.817 0.018
2715.71230 17.894 0.018
2715.72313 17.868 0.018
2715.73398 17.877 0.019
2715.74482 17.882 0.018
2715.75603 17.878 0.019
2715.76688 17.882 0.017
2715.77771 17.861 0.018
2715.78857 17.883 0.019
2715.79941 17.882 0.018
2715.81029 17.873 0.020
2719.56197 18.032 0.028
2719.57285 18.053 0.028
2719.58371 18.085 0.026
2719.59458 18.106 0.026
2719.62739 17.978 0.021
2719.63826 17.953 0.020
2719.65261 17.896 0.019
2719.66346 17.908 0.019
2719.67435 17.906 0.018
2719.68521 17.888 0.017
2719.69609 17.892 0.018
2719.71595 17.920 0.018
2719.72679 17.877 0.017
2719.73767 17.894 0.017
2719.75169 17.909 0.017
2719.76251 17.894 0.017
2719.77337 17.924 0.018
2719.78419 17.909 0.018
2719.79501 17.934 0.019
2719.81022 17.881 0.018
2719.82108 17.921 0.019
2720.62696 17.906 0.020
2720.70763 17.891 0.016
2720.71850 17.889 0.018
2720.72935 17.891 0.018
2720.75013 17.882 0.017
2720.76100 17.899 0.017
