4149.69303 17.196 0.010
4149.70438 17.174 0.009
4149.71570 17.112 0.008
4149.72701 17.119 0.008
4149.73838 17.097 0.008
4149.75088 17.083 0.008
4149.76222 17.092 0.008
4149.77356 17.112 0.009
4149.78490 17.134 0.008
4149.79620 17.169 0.009
4149.80758 17.211 0.010
4149.81935 17.221 0.010
4149.83072 17.256 0.010
4149.84200 17.273 0.010
4150.65218 17.075 0.008
4150.66349 17.067 0.008
4150.67482 17.078 0.008
4150.69604 17.141 0.009
4150.70735 17.159 0.010
4150.71866 17.223 0.011
4150.72995 17.245 0.010
4150.74120 17.270 0.010
4150.75254 17.264 0.010
4150.76404 17.272 0.010
4150.77530 17.233 0.009
4150.78662 17.187 0.009
4150.79791 17.169 0.010
4150.80943 17.141 0.010
4150.82074 17.102 0.009
4150.83209 17.104 0.010
4150.84341 17.081 0.010
4151.60597 17.135 0.011
4151.63554 17.198 0.013
4151.69178 17.086 0.009
4151.71724 17.141 0.010
4151.74273 17.097 0.009
4151.76948 17.099 0.011
4151.79499 17.133 0.010
4151.82046 17.206 0.010
4152.67156 17.066 0.012
4152.68287 17.094 0.011
4152.69418 17.065 0.010
4152.70548 17.142 0.011
4152.71687 17.171 0.011
4152.72918 17.178 0.010
4152.74054 17.241 0.013
4152.75187 17.293 0.013
4152.76318 17.264 0.011
4152.77445 17.245 0.011
4152.78583 17.210 0.011
4152.79737 17.201 0.011
4152.80870 17.161 0.011
4152.82005 17.125 0.011
4152.83138 17.129 0.012
4153.62007 17.144 0.009
4153.63136 17.154 0.009
4153.64269 17.206 0.009
4153.65402 17.221 0.009
4153.66531 17.255 0.009
4153.67664 17.283 0.009
4153.68829 17.267 0.009
4153.69965 17.235 0.009
4153.71098 17.200 0.009
4153.72230 17.144 0.009
4153.73363 17.101 0.008
4153.74494 17.107 0.008
4153.75774 17.074 0.009
4153.80972 17.145 0.010
4153.82110 17.191 0.010
4153.83238 17.213 0.009
4154.61229 17.212 0.012
4154.62704 17.196 0.011
4154.63840 17.187 0.011
4154.65230 17.111 0.012
4154.66360 17.092 0.010
4154.67486 17.095 0.011
4154.68620 17.058 0.010
4154.69757 17.085 0.011
4154.70892 17.116 0.010
4154.72050 17.154 0.010
4154.73181 17.203 0.010
4154.74311 17.216 0.011
4154.75442 17.270 0.011
4154.76573 17.269 0.011
4154.77705 17.299 0.012
4154.78859 17.259 0.011
4154.79986 17.225 0.011
4154.81118 17.190 0.010
4154.82253 17.168 0.010
4155.73322 17.149 0.007
4155.75871 17.110 0.008
4155.78623 17.068 0.007
4155.81174 17.135 0.008
4156.60794 17.244 0.010
4156.61933 17.224 0.009
4156.63065 17.201 0.011
4156.64196 17.185 0.011
4156.65329 17.127 0.010
4156.66461 17.100 0.010
4156.67704 17.093 0.008
4156.68832 17.076 0.008
4156.69964 17.088 0.008
4156.71092 17.108 0.008
4156.72222 17.129 0.009
4156.73356 17.197 0.009
4156.74517 17.204 0.010
4156.75650 17.203 0.011
4156.76782 17.262 0.012
4156.77916 17.286 0.012
4156.79054 17.262 0.010
4156.80190 17.242 0.012
4156.82109 17.188 0.011
4157.61172 17.092 0.011
4157.62439 17.105 0.011
4157.63571 17.124 0.010
4157.64704 17.168 0.011
4157.65836 17.172 0.010
4157.66966 17.219 0.010
4157.68101 17.269 0.012
4157.69264 17.262 0.011
4157.70396 17.267 0.011
4157.71530 17.239 0.010
4157.72663 17.189 0.009
4157.73793 17.159 0.009
4157.74928 17.134 0.009
4157.76119 17.090 0.008
4157.77252 17.091 0.008
4157.78388 17.077 0.009
4157.79522 17.096 0.009
4157.80653 17.115 0.009
4158.60763 17.258 0.011
4158.62209 17.238 0.011
4158.63404 17.238 0.013
4158.64536 17.193 0.013
4158.66326 17.146 0.011
4158.67521 17.139 0.011
4158.68650 17.099 0.010
4158.69778 17.090 0.010
4158.70915 17.075 0.009
4158.72047 17.120 0.009
4158.73203 17.117 0.009
4158.74336 17.164 0.009
4158.75466 17.189 0.009
4158.76600 17.236 0.010
4158.77732 17.267 0.011
4158.78862 17.275 0.010
4158.80141 17.269 0.010
4159.71133 17.264 0.010
4159.73680 17.181 0.009
4159.76232 17.125 0.009
4159.78780 17.084 0.009
4160.61136 17.238 0.011
4160.62267 17.263 0.012
4160.63400 17.253 0.012
4160.64535 17.199 0.011
4160.65669 17.183 0.012
4160.66803 17.157 0.013
4160.67947 17.093 0.012
4160.70850 17.083 0.011
4160.71984 17.111 0.010
4160.73119 17.128 0.012
4160.75549 17.170 0.011
4160.76683 17.206 0.012
4160.77936 17.241 0.013
4160.79069 17.256 0.012
4160.80200 17.266 0.013
4161.59349 17.103 0.011
4161.60484 17.089 0.010
4161.61613 17.068 0.009
4161.62739 17.081 0.010
4161.63875 17.110 0.009
4161.65058 17.125 0.010
4161.66190 17.154 0.010
4161.67325 17.190 0.010
4161.68457 17.222 0.009
4161.69589 17.249 0.010
4161.70728 17.282 0.010
4161.71888 17.253 0.010
4161.73023 17.231 0.010
4161.74148 17.201 0.010
4161.75287 17.197 0.010
4161.76419 17.129 0.010
4161.77552 17.106 0.010
4161.78726 17.088 0.010
4161.79996 17.086 0.010
4162.61863 17.226 0.013
4162.63000 17.291 0.014
4162.64307 17.253 0.013
4162.65437 17.203 0.011
4162.66569 17.169 0.010
4162.67705 17.147 0.011
4162.68840 17.127 0.012
4162.69970 17.103 0.010
4162.71428 17.078 0.009
4162.72560 17.090 0.009
4162.73693 17.097 0.009
4162.74824 17.116 0.009
4162.75956 17.145 0.009
4162.77088 17.183 0.010
4162.78659 17.220 0.011
4162.79792 17.250 0.012
4163.67701 17.161 0.010
4163.70250 17.245 0.011
4163.73168 17.257 0.011
4163.75715 17.182 0.010
4163.78260 17.144 0.011
4164.58711 17.144 0.011
4164.60002 17.189 0.011
4164.61135 17.223 0.011
4164.62269 17.257 0.011
4164.63404 17.297 0.012
4164.64540 17.291 0.012
4164.65678 17.243 0.012
4164.66842 17.193 0.011
4164.67975 17.162 0.010
4164.69107 17.133 0.010
4164.70324 17.105 0.010
4164.71454 17.101 0.010
4164.72586 17.074 0.010
4164.73753 17.091 0.010
4164.74883 17.119 0.010
4164.76016 17.116 0.010
4164.77149 17.164 0.011
4164.78285 17.196 0.011
4164.79695 17.237 0.012
4165.60411 17.135 0.010
4165.61566 17.110 0.010
4165.62725 17.115 0.010
4165.63892 17.089 0.009
4165.65025 17.091 0.010
4165.66155 17.116 0.010
4165.67319 17.133 0.010
4165.68452 17.177 0.010
4165.69584 17.220 0.010
4165.70738 17.226 0.011
4165.71868 17.246 0.011
4165.73000 17.283 0.012
4165.74206 17.251 0.012
4165.75337 17.241 0.012
4165.76467 17.178 0.011
4165.78055 17.156 0.011
4165.79191 17.092 0.011
4166.60623 17.174 0.012
4166.61786 17.224 0.014
4166.62967 17.258 0.017
4166.64123 17.253 0.012
4166.65253 17.257 0.012
4166.71319 17.092 0.010
4166.73543 17.112 0.013
4166.75201 17.105 0.012
4166.78964 17.207 0.014
4166.81855 17.294 0.016
4167.65499 17.064 0.009
4167.68075 17.127 0.010
4167.70631 17.176 0.010
4167.73207 17.274 0.011
4167.75757 17.246 0.010
4167.78308 17.170 0.010
4168.59332 17.114 0.008
4168.60502 17.142 0.008
4168.61671 17.173 0.009
4168.62807 17.223 0.009
4168.63937 17.257 0.009
4168.65113 17.262 0.009
4168.66247 17.255 0.009
4168.67385 17.215 0.009
4168.68551 17.187 0.009
4168.69680 17.161 0.009
4168.70811 17.140 0.009
4168.71942 17.102 0.009
4168.73342 17.082 0.009
4168.74521 17.079 0.009
4168.75650 17.097 0.009
4168.76821 17.112 0.009
