3782.77845 18.607 0.034
3783.68577 18.657 0.044
3783.69709 18.632 0.039
3783.70847 18.601 0.036
3783.71985 18.573 0.036
3783.73118 18.627 0.038
3783.74252 18.586 0.037
3783.75631 18.593 0.037
3783.76768 18.598 0.036
3783.77906 18.554 0.036
3783.79310 18.690 0.037
3783.80446 18.671 0.037
3783.81586 18.540 0.033
3783.82720 18.583 0.034
3783.83856 18.613 0.035
3784.67328 18.626 0.044
3784.68460 18.667 0.041
3784.69598 18.656 0.040
3784.70752 18.630 0.039
3784.71887 18.711 0.040
3784.73021 18.671 0.037
3784.74341 18.651 0.041
3784.75476 18.623 0.036
3784.76607 18.612 0.035
3784.77743 18.644 0.038
3784.78996 18.705 0.039
3784.80136 18.716 0.046
3784.81273 18.741 0.043
3784.82411 18.796 0.043
3784.83543 18.797 0.054
3785.64480 18.648 0.041
3785.65620 18.632 0.041
3785.66757 18.678 0.042
3785.67897 18.662 0.042
3785.69031 18.639 0.038
3785.70166 18.682 0.039
3785.71329 18.654 0.038
3785.72467 18.605 0.037
3785.73604 18.663 0.039
3785.74740 18.568 0.037
3785.75932 18.631 0.043
3785.77070 18.657 0.041
3785.78206 18.672 0.044
3785.79343 18.660 0.040
3785.80480 18.578 0.037
3785.81659 18.631 0.039
3785.82803 18.638 0.040
3786.62949 18.709 0.046
3786.64085 18.573 0.043
3786.65222 18.703 0.049
3786.66368 18.712 0.042
3786.67516 18.714 0.041
3786.68658 18.692 0.041
3786.69794 18.660 0.039
3786.70934 18.700 0.041
3786.72074 18.658 0.038
3786.73324 18.831 0.045
3786.74459 18.759 0.037
3786.75594 18.803 0.038
3786.76728 18.777 0.041
3786.77926 18.670 0.034
3786.79063 18.645 0.036
3786.80202 18.699 0.041
3786.81343 18.697 0.042
3786.82479 18.696 0.044
3787.63316 18.699 0.044
3787.64891 18.667 0.045
3787.66220 18.688 0.041
3787.67359 18.622 0.041
3787.68495 18.658 0.041
3787.69627 18.567 0.039
3787.70765 18.586 0.039
3787.71900 18.666 0.037
3787.73108 18.591 0.033
3787.74288 18.606 0.033
3787.75424 18.620 0.035
3787.76554 18.661 0.036
3787.77689 18.542 0.033
3787.78824 18.672 0.038
3787.80070 18.587 0.036
3787.81212 18.655 0.037
3787.82355 18.563 0.037
3788.63032 18.760 0.041
3788.64169 18.700 0.037
3788.65299 18.736 0.038
3788.66970 18.635 0.036
3788.68107 18.623 0.039
3788.69243 18.595 0.038
3788.70380 18.750 0.043
3788.71515 18.702 0.041
3788.72653 18.577 0.036
3788.73816 18.615 0.036
3788.74953 18.616 0.038
3788.76087 18.585 0.037
3788.77411 18.622 0.042
3788.78547 18.621 0.041
3788.79684 18.690 0.044
3788.80819 18.640 0.040
3788.81958 18.603 0.039
3789.64122 18.560 0.034
3789.65255 18.647 0.035
3789.66411 18.596 0.035
3789.67543 18.635 0.033
3789.68679 18.597 0.034
3789.69841 18.634 0.035
3789.70984 18.631 0.033
3789.72126 18.678 0.033
3789.73259 18.624 0.031
3789.74395 18.652 0.032
3789.75532 18.696 0.034
3789.76735 18.734 0.037
3789.77873 18.670 0.035
3789.79016 18.633 0.032
3789.80181 18.692 0.036
3789.81322 18.659 0.036
3789.82464 18.693 0.044
3789.83822 18.759 0.042
3789.84949 18.779 0.048
3789.86089 18.742 0.048
3789.87228 18.752 0.044
3789.88868 18.733 0.045
3789.90004 18.744 0.048
3790.61185 18.621 0.043
3790.62318 18.668 0.049
3790.63449 18.489 0.038
3790.64607 18.689 0.042
3790.65742 18.663 0.038
3790.66876 18.551 0.035
3790.68011 18.609 0.038
3790.69149 18.673 0.040
3790.70281 18.637 0.036
3790.71455 18.571 0.031
3790.72642 18.613 0.033
3790.73782 18.632 0.034
3790.74916 18.683 0.038
3790.76049 18.559 0.035
3790.77182 18.553 0.036
3790.78314 18.603 0.038
3790.79476 18.605 0.040
3790.80613 18.552 0.036
3790.81746 18.711 0.039
3791.62274 18.598 0.042
3791.63411 18.648 0.043
3791.64549 18.583 0.038
3791.65688 18.642 0.041
3791.66822 18.624 0.039
3791.67956 18.639 0.040
3791.69107 18.684 0.044
3791.70247 18.595 0.038
3791.71392 18.665 0.038
3791.72531 18.760 0.042
3791.73666 18.733 0.041
3791.74797 18.651 0.041
3791.75954 18.778 0.044
3791.77089 18.844 0.049
3791.78226 18.763 0.047
3791.79361 18.690 0.043
3791.80597 18.633 0.040
3791.81732 18.751 0.050
3792.60864 18.717 0.050
3792.61995 18.638 0.043
3792.63278 18.625 0.040
3792.64416 18.712 0.042
3792.65553 18.592 0.040
3792.66690 18.688 0.044
3792.67825 18.623 0.039
3792.68986 18.671 0.042
3792.70143 18.607 0.042
3792.71281 18.626 0.038
3792.72424 18.673 0.041
3792.73563 18.558 0.032
3792.74702 18.669 0.039
3792.75838 18.679 0.034
3792.77009 18.614 0.037
3792.78147 18.708 0.044
3792.79281 18.687 0.040
3792.80418 18.585 0.038
3792.81558 18.738 0.043
3792.82693 18.913 0.052
3792.83969 18.645 0.037
3792.85204 18.657 0.030
3793.60236 18.656 0.038
3793.61373 18.603 0.038
3793.62507 18.707 0.041
3793.63674 18.709 0.042
3793.64813 18.704 0.043
3793.65944 18.690 0.041
3793.67079 18.778 0.043
3793.68214 18.610 0.036
3793.69365 18.614 0.035
3793.70502 18.613 0.036
3793.71639 18.655 0.037
3793.72773 18.594 0.037
3793.73908 18.640 0.039
3793.75045 18.633 0.040
3793.76266 18.704 0.040
3793.77403 18.675 0.038
3793.78543 18.615 0.036
3793.79962 18.596 0.036
3793.81096 18.588 0.037
3794.60275 18.606 0.045
3794.61411 18.588 0.042
3794.62549 18.681 0.046
3794.63686 18.610 0.039
3794.64825 18.600 0.038
3794.65960 18.624 0.038
3794.67133 18.641 0.036
3794.68285 18.712 0.039
3794.69423 18.731 0.041
3794.70558 18.672 0.036
3794.71691 18.639 0.034
3794.72873 18.636 0.032
3794.74006 18.640 0.031
3794.75242 18.682 0.037
3794.76379 18.617 0.034
3794.77517 18.712 0.035
3794.78655 18.581 0.034
3794.79789 18.612 0.036
3794.80923 18.648 0.038
3795.59493 18.722 0.054
3795.60627 18.704 0.052
3795.61759 18.669 0.056
3795.62897 18.625 0.049
3795.64033 18.634 0.052
3795.65165 18.703 0.056
3795.66339 18.581 0.037
3795.67476 18.571 0.040
3795.68609 18.723 0.045
3795.69744 18.632 0.039
3795.70880 18.586 0.038
3795.72021 18.640 0.040
3795.73453 18.666 0.043
3795.74589 18.629 0.040
3795.75723 18.681 0.043
3795.76857 18.669 0.043
3795.78002 18.689 0.040
3795.79134 18.605 0.037
3795.80287 18.648 0.040
3796.60233 18.555 0.039
3796.61363 18.566 0.042
3796.62503 18.611 0.039
3796.63638 18.616 0.039
3796.64769 18.664 0.039
3796.65903 18.660 0.038
3796.67079 18.747 0.038
3796.68234 18.693 0.040
3796.69370 18.623 0.036
3796.70509 18.697 0.039
3796.71760 18.710 0.041
3796.72894 18.612 0.038
3796.74030 18.712 0.047
3796.75170 18.722 0.041
3796.76308 18.797 0.039
3796.77437 18.771 0.038
3796.78614 18.748 0.037
3796.79750 18.790 0.035
3796.80885 18.742 0.037
3797.59467 18.644 0.045
3797.60600 18.636 0.040
3797.61737 18.635 0.042
3797.62866 18.628 0.039
3797.64001 18.670 0.038
3797.65133 18.664 0.037
3797.66313 18.566 0.033
3797.67450 18.617 0.032
3797.68590 18.602 0.033
3797.69724 18.640 0.035
3797.70856 18.633 0.034
3797.71993 18.622 0.033
3797.73173 18.662 0.036
3797.74312 18.611 0.036
3797.75444 18.656 0.039
3797.76580 18.667 0.040
3797.77709 18.697 0.041
3797.78844 18.627 0.040
3798.59537 18.584 0.035
3798.60674 18.656 0.037
3798.61806 18.796 0.038
3798.62942 18.754 0.038
3798.64078 18.746 0.036
3798.65212 18.776 0.038
3798.66375 18.694 0.036
3798.67516 18.706 0.040
3798.68652 18.657 0.043
3798.69790 18.592 0.036
3798.70924 18.704 0.037
3798.72060 18.665 0.032
3798.73217 18.615 0.033
3798.74353 18.708 0.033
3798.75492 18.653 0.031
3798.76624 18.640 0.033
3798.77760 18.703 0.036
3798.78903 18.665 0.033
3799.64881 18.745 0.059
3799.66017 18.629 0.046
3799.67151 18.622 0.044
3799.68284 18.696 0.046
3799.69419 18.657 0.046
3799.70551 18.690 0.046
3799.71720 18.579 0.041
3799.72855 18.678 0.044
3799.73990 18.658 0.049
3799.75125 18.575 0.043
3799.76258 18.628 0.042
3799.77393 18.652 0.041
3800.59096 18.561 0.046
3800.60231 18.664 0.048
3800.61373 18.641 0.048
3800.62509 18.695 0.051
3800.63642 18.660 0.058
3800.66314 18.672 0.045
3800.67476 18.706 0.041
3800.68656 18.678 0.041
3800.69809 18.620 0.041
3800.70965 18.674 0.051
3800.72170 18.577 0.038
3800.73398 18.683 0.039
3800.74534 18.661 0.044
3800.75672 18.647 0.039
3800.76812 18.596 0.040
3800.77948 18.694 0.038
3800.79084 18.611 0.051
3801.58048 18.682 0.047
3801.59184 18.677 0.043
3801.60318 18.585 0.039
3801.61456 18.682 0.041
3801.62593 18.709 0.042
3801.63729 18.639 0.040
3801.64903 18.650 0.037
3801.66037 18.663 0.040
3801.67174 18.629 0.037
3801.68309 18.626 0.039
3801.69444 18.653 0.040
3801.70579 18.634 0.037
3801.71744 18.614 0.036
3801.72883 18.604 0.038
3801.74021 18.645 0.041
3801.75160 18.668 0.040
3801.76302 18.642 0.037
3801.77439 18.804 0.042
3802.58461 18.613 0.061
3802.59595 18.637 0.048
3802.60730 18.631 0.042
3802.61870 18.644 0.044
3802.63008 18.517 0.037
3802.64145 18.628 0.042
3802.65302 18.648 0.041
3802.66432 18.595 0.034
3802.67567 18.591 0.033
3802.68699 18.607 0.034
3802.69835 18.654 0.034
3802.70970 18.632 0.033
3802.72132 18.615 0.033
3802.73269 18.633 0.036
3802.74401 18.683 0.039
3802.75534 18.676 0.035
3802.76668 18.698 0.038
3802.77805 18.594 0.033
3803.57858 18.589 0.047
3803.58987 18.610 0.043
3803.60125 18.646 0.043
3803.61264 18.644 0.042
3803.62409 18.713 0.044
3803.63545 18.606 0.045
3803.64704 18.775 0.054
3803.65841 18.748 0.050
3803.66974 18.747 0.050
3803.68111 18.726 0.044
3803.69244 18.729 0.042
3803.70381 18.755 0.044
3803.71546 18.707 0.039
3803.72682 18.648 0.038
3803.73824 18.679 0.039
3803.74961 18.691 0.041
3803.76095 18.706 0.044
3803.77232 18.575 0.040
3804.57797 18.831 0.076
3804.58930 18.754 0.071
3804.60068 18.599 0.057
3804.61201 18.630 0.054
3804.62345 18.632 0.051
3804.63480 18.699 0.057
3804.64788 18.659 0.052
3804.65923 18.743 0.059
3804.67063 18.602 0.050
3804.68204 18.680 0.046
3804.69342 18.634 0.038
3804.70478 18.647 0.037
3804.73229 18.566 0.035
3804.74368 18.642 0.035
3804.75515 18.585 0.036
3804.76650 18.671 0.038
3804.77785 18.585 0.037
3805.57505 18.737 0.055
3805.58641 18.715 0.053
3805.59773 18.694 0.044
3805.60907 18.641 0.039
3805.62041 18.734 0.042
3805.63175 18.696 0.038
3805.64336 18.688 0.035
3805.65471 18.632 0.038
3805.66609 18.653 0.032
3805.67749 18.618 0.033
3805.68881 18.673 0.035
3805.70019 18.626 0.036
3805.71214 18.642 0.036
3805.72348 18.618 0.039
3805.73487 18.653 0.046
3805.74624 18.667 0.042
3805.75762 18.747 0.048
3805.76901 18.705 0.044
3806.59209 18.648 0.055
3806.60349 18.622 0.043
3806.61481 18.639 0.045
3806.62619 18.582 0.040
3806.63754 18.659 0.040
3806.64891 18.594 0.035
3806.66519 18.619 0.037
3806.67656 18.671 0.041
3806.68793 18.661 0.039
3806.69931 18.646 0.039
3806.71065 18.660 0.042
3806.72204 18.576 0.040
3806.73377 18.722 0.038
3806.74516 18.582 0.035
3806.75659 18.600 0.040
3807.56331 18.665 0.060
3807.57469 18.753 0.072
3807.59083 18.583 0.054
3807.60218 18.576 0.048
3807.61353 18.599 0.052
3807.62493 18.760 0.061
3807.63632 18.595 0.061
3807.64763 18.696 0.061
3807.65924 18.636 0.054
3807.67056 18.791 0.057
3807.68194 18.619 0.041
3807.69328 18.630 0.048
3807.70466 18.657 0.048
