2695.90043 18.898 0.027
2723.85033 18.853 0.034
2723.86759 18.983 0.035
2723.87823 18.956 0.034
2723.88893 18.949 0.036
2723.89961 19.110 0.044
2723.91032 19.096 0.043
2723.92103 19.080 0.060
2724.82434 19.087 0.035
2724.83502 19.148 0.040
2724.84571 19.076 0.036
2724.85637 18.980 0.034
2724.86881 18.956 0.031
2724.88269 18.911 0.027
2724.89336 18.914 0.026
2724.90401 18.855 0.026
2725.53534 19.058 0.057
2725.54603 19.231 0.066
2725.56565 19.165 0.056
2725.58049 19.037 0.046
2725.59531 18.989 0.042
2725.61038 18.916 0.044
2725.62508 18.968 0.041
2725.63974 18.863 0.034
2725.65439 18.834 0.028
2725.66901 18.900 0.029
2725.68363 18.938 0.030
2725.72344 19.135 0.032
2725.73811 19.147 0.031
2725.75273 19.160 0.031
2725.76736 19.073 0.026
2725.78204 18.958 0.024
2725.79675 18.924 0.024
2725.81770 18.883 0.023
2725.83239 18.852 0.022
2726.54225 18.820 0.034
2726.55294 18.838 0.035
2726.56361 18.890 0.031
2726.57432 18.972 0.037
2726.59062 18.864 0.030
2726.60132 18.930 0.033
2726.61201 19.014 0.034
2726.62266 19.035 0.034
2726.63332 19.108 0.034
2726.64402 19.095 0.035
2726.65866 19.116 0.034
2726.66935 19.023 0.030
2726.67998 18.949 0.031
2726.69067 18.988 0.031
2726.70869 18.905 0.027
2726.71937 18.911 0.030
2726.73006 18.896 0.028
2726.74072 18.820 0.025
2726.75140 18.814 0.026
2726.76205 18.906 0.029
2726.77610 18.918 0.031
2726.78765 19.011 0.031
2726.79831 19.043 0.028
2726.80901 19.074 0.030
2726.81970 19.080 0.032
2726.83036 19.148 0.030
2726.84105 19.088 0.031
2727.53345 19.264 0.070
2727.54413 19.053 0.047
2727.56599 19.181 0.058
2727.57666 19.135 0.055
2727.58735 18.963 0.038
2727.60194 18.950 0.036
2727.61258 18.934 0.035
2727.62328 18.851 0.030
2727.63393 18.817 0.027
2727.64460 18.830 0.027
2727.65531 18.863 0.028
2727.66597 18.888 0.029
2727.68324 18.920 0.030
2727.69391 18.933 0.031
2727.70461 18.928 0.027
2727.71529 19.132 0.035
2727.72599 19.209 0.036
2727.73671 19.215 0.037
2727.74796 19.175 0.033
2727.75867 19.136 0.031
2727.76932 19.006 0.029
2727.77994 18.876 0.026
2727.79065 18.874 0.025
2727.80137 18.913 0.026
2728.52626 19.023 0.056
2728.53743 18.930 0.058
2728.54812 18.895 0.047
2728.55884 18.900 0.050
2728.57003 19.001 0.046
2728.58071 18.929 0.045
2728.59137 18.969 0.047
2728.60300 18.993 0.051
2728.61362 19.115 0.048
2728.62433 19.189 0.051
2728.64301 19.395 0.063
2728.65370 19.222 0.048
2728.66441 19.095 0.038
2728.67511 19.064 0.031
2728.68579 19.014 0.032
2728.69644 18.985 0.032
2728.70752 18.888 0.029
2728.71819 18.953 0.036
2728.72885 18.873 0.034
2728.75016 18.950 0.033
2728.76085 18.968 0.035
2728.77207 18.956 0.031
2728.78276 18.992 0.033
2728.79347 19.088 0.040
2728.80423 19.019 0.036
2729.54512 18.906 0.057
2729.55944 18.964 0.060
2729.57134 19.082 0.061
2729.58280 18.942 0.052
2729.59414 18.956 0.047
2729.60601 18.968 0.048
2729.61667 18.945 0.044
2729.62740 18.884 0.041
2729.63811 18.825 0.036
2729.64880 19.057 0.045
2729.66374 18.927 0.038
2729.67442 18.877 0.030
2729.68513 19.011 0.031
2729.69577 18.989 0.032
2729.70644 19.058 0.035
2729.71705 19.081 0.033
2729.72880 19.178 0.036
2729.73946 19.149 0.034
2729.75017 19.086 0.032
2729.76083 19.037 0.031
2729.77150 18.962 0.028
2729.78428 18.927 0.030
2729.79493 18.876 0.029
2729.80563 18.900 0.033
2730.52598 18.851 0.040
2730.53726 18.941 0.042
2730.54846 18.910 0.040
2730.55967 18.887 0.038
2730.57267 18.840 0.033
2730.58337 18.880 0.033
2730.59414 18.897 0.033
2730.60487 19.014 0.035
2730.61560 19.025 0.035
2730.62630 19.122 0.036
2730.63775 19.187 0.039
2730.64849 19.101 0.031
2730.65959 19.024 0.032
2730.67032 19.018 0.029
2730.68684 18.942 0.027
2730.69757 18.954 0.028
2730.70888 18.888 0.026
2730.72029 18.867 0.025
2730.73149 18.895 0.025
2730.74277 18.867 0.024
2730.76095 18.917 0.027
2730.77168 18.925 0.025
2730.78349 19.018 0.028
2730.79427 19.002 0.026
2731.54514 19.149 0.048
2731.55587 19.106 0.044
2731.56662 19.065 0.042
2731.57738 19.128 0.044
2731.58809 19.049 0.042
2731.60347 19.006 0.039
2731.61468 18.888 0.035
2731.62595 18.842 0.031
2731.63794 18.906 0.032
2731.64870 18.901 0.029
2731.66011 18.869 0.028
2731.67083 18.912 0.031
2731.68163 18.975 0.031
2731.69284 18.950 0.030
2731.70356 19.027 0.030
2731.71431 19.078 0.030
2731.72561 19.130 0.032
2731.73635 19.107 0.031
2731.74710 19.102 0.030
2731.75842 19.004 0.029
2731.76953 18.999 0.028
2731.78029 18.920 0.030
2731.79099 18.939 0.030
2732.51915 18.846 0.052
2732.53055 18.886 0.053
2732.54205 18.858 0.054
2732.55342 18.932 0.054
2732.56498 19.017 0.069
2732.58777 18.871 0.045
2732.59901 19.033 0.055
2732.60982 19.090 0.057
2732.62184 19.062 0.048
2732.63259 19.148 0.048
2732.64370 19.376 0.064
2732.65873 19.106 0.041
2732.66940 19.063 0.039
2732.68079 18.968 0.039
2732.69191 18.891 0.034
2732.70264 18.905 0.035
2732.71336 18.947 0.035
2732.72410 18.866 0.032
2732.73538 18.917 0.031
2732.74611 18.916 0.031
2732.75684 18.922 0.031
2732.76757 18.923 0.030
2732.78239 19.006 0.037
2732.79312 19.053 0.037
2733.51771 19.018 0.050
2733.52876 19.158 0.058
2733.53949 19.149 0.051
2733.55058 19.125 0.054
2733.56128 19.114 0.042
2733.57244 19.072 0.046
2733.58322 18.969 0.036
2733.59482 18.924 0.033
2733.60588 18.935 0.033
2733.61733 18.930 0.033
2733.62867 18.885 0.029
2733.63992 18.861 0.027
2733.65625 18.899 0.030
2733.66698 18.904 0.028
2733.67768 18.679 0.025
2733.68900 19.023 0.033
2733.70017 19.041 0.032
2733.71093 19.104 0.032
2733.72164 19.094 0.033
2733.73700 19.114 0.033
2733.74961 19.131 0.036
2733.76038 19.085 0.040
2733.77112 18.939 0.036
2733.78185 18.931 0.038
2734.52137 18.933 0.053
2734.54808 18.784 0.049
2734.55880 18.822 0.044
2734.58391 19.006 0.049
2734.59514 19.073 0.043
2734.60589 19.038 0.040
2734.61659 19.137 0.043
2734.62784 19.180 0.043
2734.63854 19.138 0.042
2734.64927 19.192 0.041
2734.66070 19.101 0.035
2734.67143 18.986 0.032
2734.68216 18.896 0.029
