3402.87260 18.867 0.053
3403.82251 19.027 0.052
3403.83372 19.152 0.058
3403.84494 19.188 0.061
3403.85617 19.082 0.057
3403.87228 18.922 0.052
3403.88388 18.859 0.060
3404.73741 18.995 0.049
3404.75333 18.847 0.041
3404.76564 18.771 0.040
3404.77685 18.819 0.043
3404.78805 18.753 0.039
3404.80324 18.854 0.041
3404.81444 18.923 0.043
3404.82723 19.112 0.051
3404.83843 19.188 0.052
3404.84967 19.048 0.048
3404.86089 19.013 0.045
3404.87206 18.867 0.045
3404.88325 18.874 0.046
3404.89503 18.788 0.081
3405.70277 19.097 0.054
3405.71540 19.255 0.061
3405.72660 19.138 0.058
3405.74091 18.945 0.045
3405.75212 18.837 0.041
3405.76334 18.803 0.038
3405.77448 18.891 0.041
3405.78569 18.847 0.039
3405.79687 18.895 0.042
3405.80836 18.947 0.045
3405.81953 19.067 0.055
3405.83075 19.390 0.086
3405.84816 19.210 0.064
3405.86334 18.970 0.056
3405.87617 18.918 0.050
3405.88738 18.860 0.060
3406.70713 19.200 0.053
3406.71828 19.123 0.048
3406.72947 19.142 0.055
3406.74084 19.005 0.053
3406.75197 18.834 0.048
3406.76318 18.850 0.043
3406.77440 18.905 0.045
3406.78558 18.815 0.041
3406.79679 18.932 0.042
3406.80824 18.908 0.050
3406.81949 19.067 0.065
3406.83074 19.040 0.065
3406.84193 19.093 0.052
3406.85315 19.216 0.065
3406.86435 18.932 0.047
3406.88244 18.872 0.046
3406.89384 18.848 0.067
3407.71365 19.159 0.058
3407.72489 19.106 0.060
3407.73611 19.006 0.056
3407.74735 18.982 0.053
3407.75873 18.852 0.046
3407.76992 18.880 0.047
3407.78114 18.922 0.052
3407.79237 18.755 0.046
3407.80358 18.871 0.050
3407.81483 19.025 0.065
3407.82740 19.153 0.061
3407.83862 19.125 0.054
3407.84985 19.074 0.058
3407.86109 18.964 0.049
3407.87227 18.978 0.049
3407.88348 18.798 0.043
3407.89481 18.716 0.049
3408.72187 19.247 0.064
3408.73313 18.941 0.049
3408.74432 18.935 0.049
3408.75570 18.937 0.048
3408.76689 18.825 0.044
3408.77807 18.795 0.042
3408.78925 18.844 0.048
3408.80047 18.814 0.048
3408.81346 19.042 0.057
3408.82467 19.100 0.059
3408.83750 19.254 0.069
3408.84876 19.125 0.060
3408.85997 18.975 0.057
3408.87118 18.899 0.049
3409.68457 19.011 0.051
3409.69578 19.105 0.056
3409.70703 19.300 0.070
3409.71824 19.103 0.060
3409.72942 19.023 0.054
3409.74061 18.909 0.045
3409.75213 18.935 0.046
3409.76339 18.822 0.039
3409.77461 18.848 0.036
3409.78577 18.819 0.034
3409.79701 18.908 0.040
3409.80821 18.948 0.041
3409.82240 19.066 0.045
3409.83361 19.211 0.050
3409.84477 19.221 0.055
3409.85597 18.926 0.043
3409.86715 18.930 0.047
3409.87833 18.818 0.048
3410.70338 19.205 0.064
3410.71458 19.152 0.068
3410.73778 18.974 0.056
3410.75302 18.764 0.042
3410.76706 18.817 0.044
3410.78181 18.755 0.036
3410.79665 18.868 0.044
3410.81143 18.976 0.049
3410.83137 19.246 0.067
3410.84623 19.229 0.065
3410.85756 19.027 0.051
3410.86889 18.970 0.056
3411.72140 19.108 0.074
3411.73260 18.949 0.066
3411.74379 18.825 0.061
3411.76275 18.732 0.051
3411.77397 18.899 0.071
3411.82489 19.191 0.064
3411.83609 19.101 0.061
