4149.69018 17.352 0.013
4149.70154 17.351 0.012
4149.71285 17.359 0.011
4149.72418 17.336 0.010
4149.73552 17.354 0.011
4149.74803 17.326 0.010
4149.75935 17.310 0.010
4149.77070 17.306 0.011
4149.78205 17.296 0.010
4149.79334 17.311 0.011
4149.80473 17.305 0.012
4149.81649 17.279 0.012
4149.82785 17.290 0.012
4149.83913 17.280 0.011
4150.64930 17.436 0.011
4150.66063 17.372 0.011
4150.67194 17.357 0.010
4150.69319 17.398 0.011
4150.70451 17.364 0.011
4150.71583 17.394 0.013
4150.72709 17.359 0.012
4150.73837 17.380 0.012
4150.74968 17.386 0.012
4150.76120 17.362 0.012
4150.77244 17.357 0.011
4150.78376 17.354 0.011
4150.79507 17.360 0.012
4150.80658 17.366 0.014
4150.81789 17.357 0.013
4150.82924 17.357 0.013
4150.84056 17.367 0.014
4151.60030 17.328 0.014
4151.62920 17.290 0.013
4151.68541 17.287 0.014
4151.71092 17.270 0.012
4151.73635 17.304 0.012
4151.76312 17.345 0.014
4151.78863 17.314 0.012
4151.81408 17.354 0.012
4152.66871 17.355 0.015
4152.68004 17.332 0.014
4152.69135 17.338 0.014
4152.70265 17.345 0.015
4152.71399 17.357 0.013
4152.72633 17.343 0.013
4152.73768 17.332 0.014
4152.74901 17.348 0.014
4152.76032 17.332 0.013
4152.77160 17.342 0.014
4152.78299 17.366 0.015
4152.79454 17.322 0.014
4152.80585 17.316 0.014
4152.81716 17.307 0.015
4152.82853 17.290 0.015
4153.61724 17.319 0.011
4153.62852 17.316 0.011
4153.63986 17.332 0.011
4153.65117 17.334 0.011
4153.66248 17.395 0.011
4153.67376 17.467 0.011
4153.68544 17.458 0.012
4153.69679 17.412 0.011
4153.70814 17.392 0.011
4153.71944 17.381 0.011
4153.73075 17.372 0.011
4153.74208 17.377 0.011
4153.75487 17.368 0.012
4153.80690 17.320 0.012
4153.81823 17.354 0.013
4153.82955 17.362 0.012
4154.60943 17.331 0.014
4154.62420 17.316 0.014
4154.63554 17.316 0.014
4154.64945 17.322 0.015
4154.66075 17.316 0.014
4154.67202 17.288 0.012
4154.68334 17.322 0.014
4154.69469 17.345 0.013
4154.70607 17.302 0.012
4154.71765 17.303 0.012
4154.72895 17.304 0.012
4154.74028 17.273 0.012
4154.75157 17.307 0.012
4154.76290 17.290 0.012
4154.77420 17.302 0.012
4154.78571 17.296 0.012
4154.79703 17.336 0.012
4154.80832 17.322 0.012
4154.81967 17.316 0.013
4155.72686 17.349 0.010
4155.75236 17.341 0.010
4155.77990 17.327 0.010
4155.80538 17.346 0.010
4156.60511 17.328 0.012
4156.61645 17.301 0.011
4156.62779 17.310 0.013
4156.63910 17.345 0.013
4156.65042 17.316 0.013
4156.66178 17.316 0.013
4156.67418 17.329 0.011
4156.68547 17.348 0.012
4156.69679 17.337 0.010
4156.70806 17.386 0.010
4156.71936 17.444 0.011
4156.73069 17.464 0.013
4156.74231 17.448 0.012
4156.75364 17.395 0.013
4156.76496 17.380 0.013
4156.77630 17.384 0.013
4156.78768 17.397 0.014
4156.79903 17.395 0.014
4156.81825 17.391 0.014
4157.60888 17.375 0.015
4157.62152 17.329 0.015
4157.63287 17.330 0.012
4157.64419 17.383 0.013
4157.65552 17.331 0.013
4157.66681 17.319 0.012
4157.67816 17.343 0.014
4157.68974 17.330 0.014
4157.70109 17.332 0.013
4157.71245 17.322 0.012
4157.72376 17.287 0.011
4157.73508 17.296 0.011
4157.74640 17.302 0.011
4157.75830 17.325 0.011
4157.76966 17.320 0.011
4157.78101 17.319 0.012
4157.79236 17.308 0.011
4157.80368 17.290 0.012
4158.60474 17.391 0.013
4158.61610 17.403 0.016
4158.63121 17.377 0.015
4158.64251 17.383 0.013
4158.65383 17.389 0.015
4158.67235 17.392 0.015
4158.68367 17.389 0.014
4158.69493 17.338 0.012
4158.70628 17.361 0.012
4158.71761 17.359 0.011
4158.72919 17.359 0.012
4158.74050 17.351 0.012
4158.75183 17.333 0.012
4158.76315 17.359 0.012
4158.77448 17.354 0.012
4158.78579 17.359 0.012
4158.79854 17.377 0.013
4159.70496 17.332 0.012
4159.73044 17.341 0.012
4159.75596 17.389 0.012
4159.78144 17.465 0.013
4159.80691 17.359 0.012
4160.60849 17.327 0.014
4160.61979 17.325 0.015
4160.63113 17.330 0.013
4160.64246 17.343 0.015
4160.65382 17.358 0.015
4160.66517 17.348 0.016
4160.67661 17.343 0.016
4160.70562 17.357 0.017
4160.71698 17.349 0.015
4160.72831 17.330 0.016
4160.75263 17.331 0.014
4160.76399 17.287 0.013
4160.77648 17.299 0.015
4160.78781 17.293 0.015
4160.79916 17.287 0.015
4161.59061 17.431 0.015
4161.60196 17.476 0.013
4161.61328 17.441 0.014
4161.62456 17.407 0.013
4161.63588 17.377 0.012
4161.64772 17.384 0.013
4161.65902 17.400 0.012
4161.67037 17.368 0.012
4161.68172 17.365 0.012
4161.69303 17.351 0.012
4161.70442 17.370 0.012
4161.71602 17.380 0.013
4161.72737 17.373 0.013
4161.73861 17.365 0.012
4161.74998 17.364 0.013
4161.76133 17.354 0.012
4161.77265 17.361 0.013
4161.78442 17.369 0.012
4161.79711 17.354 0.013
4162.61576 17.302 0.016
4162.62712 17.326 0.016
4162.64020 17.305 0.015
4162.65152 17.302 0.013
4162.66284 17.291 0.012
4162.67419 17.303 0.014
4162.68555 17.305 0.014
4162.69684 17.300 0.012
4162.71141 17.288 0.012
4162.72273 17.300 0.012
4162.73407 17.316 0.012
4162.74539 17.330 0.011
4162.75671 17.340 0.012
4162.76805 17.338 0.012
4162.78373 17.345 0.012
4162.79506 17.348 0.015
4163.67069 17.335 0.013
4163.69609 17.322 0.013
4163.72531 17.338 0.012
4163.75081 17.311 0.013
4163.77622 17.306 0.015
4164.58425 17.345 0.014
4164.59715 17.342 0.013
4164.60850 17.351 0.013
4164.61983 17.389 0.013
4164.63119 17.399 0.013
4164.64253 17.455 0.014
4164.65390 17.466 0.014
4164.66557 17.445 0.014
4164.67690 17.409 0.013
4164.68820 17.377 0.012
4164.70036 17.362 0.012
4164.71168 17.369 0.013
4164.72299 17.380 0.013
4164.73467 17.360 0.014
4164.74599 17.363 0.013
4164.75730 17.358 0.013
4164.76863 17.338 0.013
4164.77997 17.340 0.014
4164.79409 17.364 0.016
4165.60124 17.316 0.012
4165.61278 17.323 0.013
4165.62439 17.337 0.012
4165.63604 17.310 0.012
4165.64740 17.301 0.012
4165.65870 17.301 0.012
4165.67031 17.301 0.012
4165.68164 17.304 0.012
4165.69299 17.308 0.012
4165.70453 17.300 0.012
4165.71581 17.306 0.012
4165.72714 17.316 0.013
4165.73918 17.317 0.013
4165.75049 17.341 0.015
4165.76180 17.316 0.014
4165.77771 17.328 0.015
4165.78902 17.329 0.014
4166.60336 17.341 0.017
4166.61501 17.329 0.015
4166.62680 17.340 0.018
4166.63835 17.334 0.017
4166.64966 17.323 0.015
4166.70720 17.339 0.015
4166.73254 17.364 0.017
4166.74912 17.336 0.019
4166.78676 17.369 0.021
4166.81567 17.320 0.017
4167.64863 17.345 0.012
4167.67436 17.399 0.013
4167.69992 17.468 0.013
4167.72569 17.386 0.012
4167.75122 17.370 0.012
4167.77667 17.395 0.014
4168.59044 17.320 0.010
4168.60215 17.351 0.010
4168.61385 17.333 0.010
4168.62521 17.348 0.010
4168.63650 17.327 0.010
4168.64825 17.317 0.010
4168.65963 17.309 0.010
4168.67095 17.337 0.011
4168.68263 17.322 0.011
4168.69393 17.307 0.011
4168.70524 17.307 0.010
4168.71657 17.316 0.011
4168.72788 17.299 0.012
4168.74230 17.314 0.012
4168.75367 17.276 0.011
4168.76534 17.310 0.011
4168.77709 17.300 0.011
4169.58019 17.377 0.011
4169.59185 17.357 0.012
4169.60313 17.359 0.012
4169.61439 17.383 0.013
4169.62571 17.389 0.013
4169.64149 17.354 0.012
4169.65279 17.326 0.012
4169.66409 17.351 0.012
4169.67540 17.348 0.012
4169.68725 17.331 0.011
4169.69857 17.366 0.011
4169.70987 17.358 0.011
4169.72113 17.351 0.012
4169.73241 17.387 0.011
4169.74369 17.338 0.011
4169.75567 17.334 0.011
4169.76741 17.366 0.011
4170.57407 17.282 0.011
4170.58650 17.293 0.011
4170.59829 17.311 0.011
4170.62423 17.300 0.011
4170.63556 17.299 0.010
4170.64686 17.322 0.011
4170.65813 17.337 0.011
4170.66980 17.333 0.011
4170.68110 17.358 0.012
4170.69238 17.352 0.011
4170.70367 17.345 0.011
4170.71494 17.373 0.011
4170.72619 17.412 0.011
4170.73794 17.473 0.012
4170.74924 17.471 0.012
4170.76054 17.430 0.012
4170.77182 17.402 0.012
4174.57133 17.360 0.013
4174.58613 17.348 0.013
4174.60059 17.357 0.012
4174.61501 17.357 0.011
4174.63118 17.370 0.011
4174.64560 17.363 0.011
4174.66007 17.349 0.011
4174.67522 17.346 0.011
4174.68965 17.351 0.011
4174.70409 17.362 0.011
4174.72133 17.339 0.010
4174.73578 17.339 0.011
4174.75019 17.328 0.011
4174.76498 17.296 0.011
4175.65955 17.367 0.012
4175.68545 17.380 0.012
4175.71086 17.377 0.012
4175.73624 17.378 0.013
4175.76987 17.366 0.013
4176.56445 17.317 0.010
4176.57632 17.309 0.010
4176.58761 17.300 0.010
4176.59891 17.303 0.010
4176.61140 17.293 0.010
4176.62271 17.299 0.010
4176.63397 17.320 0.010
4176.64526 17.303 0.010
4176.65652 17.301 0.010
4176.66784 17.296 0.010
4176.67952 17.296 0.010
4176.69081 17.309 0.009
4176.70212 17.309 0.010
4176.71342 17.316 0.010
4176.72466 17.313 0.010
4176.73594 17.305 0.010
4176.74817 17.323 0.010
4176.75974 17.341 0.010
4177.56271 17.368 0.014
4177.57398 17.372 0.013
4177.58522 17.386 0.013
4177.59647 17.345 0.013
4177.60776 17.372 0.013
4177.61905 17.386 0.013
4177.63077 17.352 0.012
4177.64205 17.357 0.012
4177.65334 17.329 0.011
4177.66465 17.345 0.010
4177.67593 17.337 0.010
4177.68725 17.345 0.010
4177.69894 17.366 0.011
4177.71025 17.338 0.011
4177.72153 17.346 0.011
4177.73282 17.359 0.010
4177.74408 17.371 0.011
4177.75536 17.371 0.011
4178.55309 17.340 0.014
4178.56435 17.322 0.012
4178.57566 17.337 0.011
4178.58693 17.355 0.012
4178.59816 17.366 0.012
4178.60942 17.364 0.011
4178.62092 17.359 0.011
4178.63217 17.369 0.011
4178.64346 17.352 0.012
4178.65471 17.438 0.013
4178.66601 17.490 0.012
4178.67727 17.452 0.012
4178.68887 17.410 0.011
4178.70011 17.360 0.011
4178.71143 17.390 0.012
4178.72270 17.390 0.012
4178.73398 17.393 0.012
