2682.79657 15.090 0.003
2682.80742 15.201 0.003
2682.81822 15.321 0.003
2682.83229 15.404 0.003
2682.84316 15.337 0.003
2682.85403 15.214 0.003
2682.86492 15.107 0.003
2682.87578 15.022 0.003
2682.88666 14.977 0.003
2683.67309 15.035 0.003
2683.68393 15.102 0.003
2683.69483 15.201 0.003
2683.70567 15.310 0.003
2683.72171 15.360 0.003
2683.73259 15.280 0.003
2683.74347 15.166 0.003
2683.75436 15.077 0.003
2683.76598 15.012 0.003
2683.78298 14.960 0.003
2683.79384 14.938 0.003
2683.80468 14.923 0.003
2683.81553 14.936 0.003
2683.82638 14.958 0.003
2683.83731 14.985 0.003
2683.85172 15.050 0.003
2683.86258 15.119 0.003
2683.87345 15.239 0.003
2683.88429 15.349 0.003
2683.89515 15.401 0.004
2684.68062 14.920 0.003
2684.69146 14.910 0.003
2684.71390 14.938 0.003
2684.72471 14.973 0.003
2684.73561 15.013 0.003
2684.74648 15.086 0.003
2684.75910 15.196 0.003
2684.76993 15.303 0.003
2684.78076 15.355 0.003
2684.79163 15.313 0.003
2684.80250 15.206 0.003
2684.81338 15.099 0.003
2684.82693 15.036 0.003
2684.83781 14.990 0.003
2684.85398 14.944 0.003
2684.86480 14.927 0.003
2684.87570 14.928 0.003
2684.88654 14.952 0.003
2685.66843 15.406 0.003
2685.67927 15.335 0.003
2685.69013 15.203 0.003
2685.70100 15.089 0.003
2685.71181 15.014 0.003
2685.72264 14.975 0.003
2685.73607 14.927 0.003
2685.74689 14.906 0.003
2685.75777 14.899 0.003
2685.76866 14.912 0.003
2685.77952 14.936 0.003
2685.79036 14.973 0.003
2685.80468 15.048 0.003
2685.81557 15.134 0.003
2685.83814 15.353 0.003
2685.85577 15.326 0.003
2685.86665 15.210 0.003
2685.87749 15.112 0.003
2685.88834 15.038 0.003
2685.89924 14.996 0.003
2686.69445 15.095 0.003
2686.70780 15.228 0.003
2686.71866 15.345 0.003
2686.72952 15.415 0.003
2686.74038 15.361 0.003
2686.75124 15.242 0.003
2686.77551 15.019 0.003
2686.78634 14.987 0.003
2686.79725 14.942 0.003
2686.80929 14.916 0.003
2686.82014 14.911 0.003
2686.83097 14.919 0.003
2686.84184 14.950 0.003
2686.85269 14.985 0.003
2686.86353 15.043 0.003
2686.87660 15.122 0.003
2686.88748 15.233 0.003
2687.65685 15.066 0.003
2687.66769 14.996 0.003
2687.68062 14.959 0.003
2687.69143 14.931 0.003
2687.70229 14.922 0.003
2687.71316 14.923 0.003
2687.72438 14.943 0.003
2687.73523 14.971 0.003
2687.74610 15.012 0.003
2687.75957 15.094 0.003
2687.77043 15.203 0.003
2687.78129 15.330 0.003
2687.79217 15.394 0.003
2687.80300 15.354 0.003
2687.81387 15.228 0.003
2687.82563 15.098 0.003
2687.83650 15.013 0.003
2687.85266 14.951 0.003
2687.86356 14.922 0.003
2687.87448 14.903 0.003
2687.88534 14.898 0.003
2687.89627 14.909 0.003
2688.66481 15.287 0.003
2688.67572 15.376 0.004
2688.68659 15.350 0.004
2688.69748 15.266 0.003
2688.70834 15.142 0.003
2688.71917 15.056 0.003
2688.73086 14.999 0.003
2688.74171 14.958 0.003
2688.75251 14.930 0.003
2688.76336 14.917 0.003
2688.77420 14.917 0.003
2688.78503 14.929 0.003
2688.79764 14.980 0.003
2688.80846 15.025 0.003
2688.81936 15.078 0.003
2688.83022 15.185 0.003
2688.84350 15.332 0.003
2688.85743 15.422 0.004
2688.87302 15.300 0.003
2688.88387 15.166 0.003
2688.89471 15.073 0.003
2689.65851 14.914 0.003
2689.67263 14.936 0.003
2689.68351 14.963 0.003
2689.69874 15.033 0.003
2689.70957 15.098 0.003
2689.72043 15.203 0.003
2689.73127 15.318 0.003
2689.74211 15.366 0.003
2689.75300 15.329 0.003
2689.76417 15.218 0.003
2689.77504 15.103 0.003
2689.78697 15.043 0.003
2689.79780 14.997 0.003
2689.80871 14.956 0.003
2689.82173 14.931 0.003
2689.83258 14.925 0.003
2689.84346 14.931 0.003
2689.85807 14.966 0.003
2689.86893 15.016 0.003
2689.87979 15.064 0.003
2689.89067 15.152 0.003
2690.65580 15.167 0.003
2690.66665 15.057 0.003
2690.67752 14.992 0.003
2690.68942 14.954 0.003
2690.70028 14.926 0.003
2690.71117 14.912 0.003
2690.72205 14.905 0.003
2690.73291 14.926 0.003
2690.74378 14.952 0.003
2690.75505 14.996 0.003
2690.76590 15.053 0.003
2690.77671 15.134 0.003
2690.78755 15.242 0.003
2690.79842 15.355 0.004
2690.81731 15.315 0.003
2690.82817 15.220 0.003
2690.83906 15.113 0.003
2690.84993 15.037 0.003
2690.86083 14.981 0.003
2690.87165 14.949 0.003
2690.88289 14.925 0.003
2690.89379 14.921 0.003
2691.64656 15.046 0.003
2691.65743 15.112 0.003
2691.66824 15.208 0.003
2691.67905 15.334 0.004
2691.68991 15.409 0.004
2691.70076 15.369 0.004
2691.71230 15.244 0.003
2691.72316 15.121 0.003
2691.73407 15.036 0.003
2691.74494 14.982 0.003
2691.75582 14.943 0.003
2691.76670 14.910 0.003
2691.77790 14.905 0.003
2691.78871 14.911 0.003
2691.79957 14.939 0.003
2691.81050 14.968 0.003
2691.82132 15.003 0.003
2692.65526 14.938 0.003
2692.66612 14.932 0.003
2692.67697 14.946 0.003
2692.76609 15.346 0.004
2692.78131 15.180 0.003
2692.79214 15.066 0.003
2692.80299 15.000 0.003
2692.81381 14.962 0.003
2692.82471 14.933 0.003
2692.83556 14.913 0.003
2693.65094 15.332 0.003
2693.66180 15.229 0.003
2693.67267 15.117 0.003
2693.68350 15.046 0.003
2693.69435 14.991 0.003
2693.70583 14.954 0.003
2693.71669 14.925 0.003
2693.72756 14.917 0.003
2693.73959 14.941 0.003
2693.75044 14.961 0.003
2693.76130 15.000 0.003
2693.77215 15.031 0.003
2693.78302 15.101 0.003
2693.79703 15.238 0.003
2693.80790 15.352 0.003
2693.82113 15.405 0.003
2693.83202 15.322 0.003
2693.84756 15.148 0.003
2693.86044 15.040 0.003
2693.87137 14.984 0.003
2693.88224 14.950 0.003
2694.63107 14.926 0.003
2694.64196 14.951 0.003
2694.65282 14.985 0.003
2694.66585 15.050 0.003
2694.67669 15.138 0.003
2694.68759 15.246 0.003
2694.69841 15.337 0.003
2694.71446 15.311 0.003
2694.72528 15.212 0.003
2694.73613 15.102 0.003
2694.74712 15.030 0.003
2694.75795 14.985 0.003
2694.76884 14.943 0.003
2694.78379 14.913 0.003
2694.79461 14.912 0.003
2694.80549 14.927 0.003
2694.81632 14.954 0.003
2694.83049 14.992 0.003
2694.84129 15.052 0.003
2694.85820 15.194 0.003
2694.86903 15.319 0.003
2694.87994 15.384 0.003
2694.89079 15.350 0.003
2695.65452 14.947 0.003
2695.66536 14.924 0.003
2695.67670 14.904 0.003
2695.68758 14.904 0.003
2695.69845 14.928 0.003
2695.71075 14.964 0.003
2695.72222 15.008 0.003
2695.73307 15.075 0.003
2695.74439 15.184 0.003
2695.75525 15.292 0.003
2695.76613 15.356 0.003
2695.77701 15.326 0.003
2695.79110 15.189 0.003
2695.80441 15.078 0.003
2695.81929 14.989 0.003
2695.83303 14.946 0.003
2695.84388 14.909 0.003
2695.85472 14.913 0.003
2695.86556 14.922 0.003
2695.87737 14.940 0.003
2695.88824 14.982 0.003
2696.64928 15.403 0.003
2696.66015 15.390 0.003
2696.67101 15.283 0.003
2696.68186 15.147 0.003
2696.69275 15.049 0.003
2696.70825 14.973 0.003
2696.71907 14.940 0.003
2696.72990 14.915 0.003
2696.74074 14.902 0.003
2696.75156 14.904 0.003
2696.76246 14.921 0.003
2696.78456 15.005 0.003
2696.79540 15.072 0.003
2696.80627 15.167 0.003
2696.81717 15.281 0.003
2696.82799 15.350 0.003
2696.84075 15.317 0.003
2696.85158 15.218 0.003
2696.86240 15.117 0.003
2696.87323 15.039 0.003
2696.88409 14.980 0.003
2696.89497 14.954 0.003
2697.63151 14.938 0.003
2697.64238 14.959 0.003
2697.66413 15.013 0.003
2697.68069 15.084 0.003
2697.69155 15.191 0.003
2697.70242 15.310 0.003
2697.71549 15.398 0.003
2697.72636 15.344 0.003
2697.73719 15.225 0.003
2697.74802 15.106 0.003
2697.75887 15.023 0.003
2697.76969 14.973 0.003
2697.78086 14.933 0.003
2697.79169 14.905 0.003
2697.80468 14.915 0.003
2697.81555 14.914 0.003
2697.82644 14.933 0.003
2697.83729 14.963 0.003
2697.84817 15.015 0.003
2697.85898 15.087 0.003
2697.87025 15.188 0.003
2697.88110 15.300 0.003
2697.89196 15.379 0.003
2697.90283 15.340 0.003
2698.62028 15.273 0.003
2698.63115 15.163 0.003
2698.64201 15.067 0.003
2698.65283 15.018 0.003
2698.66365 14.978 0.003
2698.67450 14.943 0.003
2698.68566 14.928 0.003
2698.69654 14.931 0.003
2698.70741 14.937 0.003
2698.71828 14.972 0.003
2698.72912 15.013 0.003
2698.73994 15.059 0.003
2698.75119 15.144 0.003
2698.76204 15.272 0.003
2698.77286 15.373 0.003
2698.78369 15.397 0.003
2698.79458 15.299 0.003
2698.80544 15.170 0.003
2698.81662 15.069 0.003
2698.83576 14.965 0.003
2698.84362 14.942 0.003
2698.85445 14.913 0.003
2698.86531 14.895 0.003
2698.87614 14.902 0.003
2699.61409 15.001 0.003
2699.62495 15.051 0.003
2699.63582 15.130 0.003
2699.64670 15.233 0.003
2699.65755 15.335 0.003
2699.66840 15.366 0.003
2699.67955 15.300 0.003
2699.69043 15.187 0.003
2699.70124 15.095 0.003
2699.71209 15.026 0.003
2699.72296 14.976 0.003
2699.73378 14.950 0.003
2699.74501 14.925 0.003
2699.75586 14.916 0.003
2699.76669 14.931 0.003
2699.77750 14.956 0.003
2699.78833 14.988 0.003
2699.79924 15.038 0.003
2699.81049 15.109 0.003
2699.82126 15.216 0.003
2699.83206 15.336 0.003
2699.84291 15.404 0.003
2699.85377 15.341 0.003
2699.86557 15.204 0.003
2700.60213 14.997 0.003
2700.61295 14.961 0.003
2700.62383 14.926 0.003
2700.63469 14.907 0.003
2700.64560 14.904 0.003
2700.65321 14.921 0.003
2700.66408 14.936 0.003
2700.67490 14.971 0.003
2700.68579 15.025 0.003
2700.69663 15.091 0.003
2700.70748 15.191 0.003
2700.71862 15.306 0.003
2700.72946 15.360 0.003
2700.74033 15.305 0.003
2700.75118 15.208 0.003
2700.76205 15.101 0.003
2700.77295 15.028 0.003
2700.78428 14.979 0.003
2700.79514 14.948 0.003
2700.80595 14.920 0.003
2700.81679 14.915 0.003
2700.82770 14.924 0.003
2700.83859 14.943 0.003
2700.85023 14.988 0.003
2700.86104 15.023 0.003
2700.87194 15.087 0.003
2701.61519 15.416 0.003
2701.62603 15.352 0.003
2701.63692 15.221 0.003
2701.64781 15.101 0.003
2701.65867 15.024 0.003
2701.66954 14.976 0.003
2701.68079 14.934 0.003
2701.69164 14.912 0.003
2701.70247 14.900 0.003
2701.71329 14.906 0.003
2701.72417 14.934 0.003
2701.73170 14.952 0.003
2701.74256 14.990 0.003
2701.75342 15.049 0.003
2701.76430 15.136 0.003
2701.77515 15.239 0.003
2701.78598 15.334 0.003
2701.79712 15.351 0.003
2701.80800 15.280 0.003
2701.81886 15.163 0.003
2701.82973 15.075 0.003
2701.84062 15.016 0.003
2701.85149 14.972 0.003
2701.86372 14.933 0.003
2701.87457 14.925 0.003
2702.61981 14.997 0.003
2702.62760 15.020 0.003
2702.63848 15.066 0.003
2702.64937 15.152 0.003
2702.66023 15.277 0.003
2702.67105 15.371 0.003
2702.68191 15.400 0.003
2702.69307 15.288 0.003
2702.70395 15.164 0.003
2702.71478 15.064 0.003
2702.72563 14.996 0.003
2702.73647 14.955 0.003
