2682.79300 19.368 0.075
2682.80382 19.243 0.076
2682.81463 19.517 0.076
2682.82868 19.409 0.067
2682.83954 19.389 0.072
2682.85043 19.222 0.065
2682.86133 19.234 0.062
2682.87217 19.275 0.063
2682.88305 19.466 0.071
2683.66948 19.308 0.074
2683.68033 19.426 0.077
2683.69120 19.448 0.084
2683.70208 19.354 0.067
2683.71811 19.348 0.055
2683.72899 19.446 0.061
2683.73987 19.421 0.058
2683.75074 19.378 0.050
2683.76235 19.396 0.057
2683.77935 19.314 0.062
2683.79023 19.568 0.079
2683.80109 19.633 0.084
2683.82279 20.408 0.202
2683.83369 19.940 0.126
2683.84811 19.703 0.098
2683.85899 19.826 0.112
2683.86986 19.660 0.099
2683.88069 19.601 0.086
2683.89157 19.713 0.115
2684.67700 19.815 0.091
2684.68787 19.612 0.078
2684.71029 19.501 0.069
2684.72113 19.433 0.059
2684.73200 19.406 0.053
2684.74285 19.298 0.050
2684.75549 19.436 0.052
2684.76633 19.383 0.052
2684.77716 19.458 0.055
2684.78801 19.361 0.050
2684.79888 19.235 0.049
2684.80977 19.227 0.047
2684.82332 19.335 0.050
2684.83418 19.406 0.056
2684.85038 19.359 0.052
2684.86119 19.356 0.051
2684.87208 19.288 0.051
2684.88295 19.373 0.061
2684.89384 19.448 0.086
2685.66481 19.488 0.080
2685.67567 19.276 0.058
2685.68652 19.409 0.077
2685.69740 19.346 0.059
2685.70821 19.397 0.066
2685.71903 19.390 0.060
2685.73246 19.340 0.059
2685.74328 19.328 0.061
2685.75415 19.552 0.077
2685.76504 19.380 0.062
2685.77591 19.362 0.066
2685.78677 19.421 0.067
2685.80107 19.448 0.068
2685.81195 19.415 0.070
2685.83452 19.473 0.073
2685.85216 19.595 0.082
2685.86302 19.714 0.107
2685.87390 19.423 0.075
2685.88473 19.419 0.072
2685.89562 19.595 0.098
2686.69084 19.356 0.070
2686.70418 19.647 0.095
2686.71505 19.467 0.074
2686.72589 19.355 0.067
2686.73677 19.390 0.076
2686.74762 19.410 0.071
2686.75847 19.451 0.081
2686.77185 19.396 0.073
2686.78275 19.346 0.068
2686.79363 19.393 0.074
2686.80568 19.581 0.112
2686.81653 19.220 0.111
2686.82738 19.467 0.082
2686.83822 19.320 0.090
2686.84907 19.339 0.075
2686.85991 19.457 0.085
2686.87297 19.453 0.082
2686.88384 19.256 0.064
2686.89474 19.331 0.076
2687.65323 19.356 0.080
2687.66407 19.437 0.090
2687.67701 19.273 0.072
2687.68783 19.252 0.067
2687.69868 19.273 0.073
2687.70954 19.208 0.070
2687.72073 19.106 0.061
2687.73159 19.419 0.078
2687.74250 19.403 0.080
2687.75595 19.289 0.075
2687.76683 19.213 0.073
2687.77764 19.483 0.093
2687.78853 19.436 0.079
2687.79940 19.521 0.084
2687.81026 19.361 0.074
2687.82202 19.239 0.068
2687.83288 19.339 0.072
2687.84903 19.399 0.075
2687.85993 19.451 0.082
2687.87084 19.545 0.089
2687.88172 19.448 0.085
2687.89264 19.708 0.115
2688.66119 19.479 0.081
2688.67208 19.422 0.092
2688.68295 19.402 0.085
2688.69383 19.670 0.116
2688.70470 19.474 0.083
2688.71558 19.583 0.089
2688.72720 19.766 0.108
2688.73807 19.757 0.091
2688.74891 19.744 0.092
2688.75971 19.951 0.107
2688.77059 19.637 0.079
2688.78143 19.539 0.071
2688.79403 19.670 0.084
2688.80485 19.612 0.084
2688.81570 19.317 0.070
2688.82657 19.265 0.069
2688.83985 19.523 0.081
2688.85378 19.273 0.089
2688.86938 19.481 0.107
2688.88024 19.493 0.110
2688.89109 19.343 0.097
2689.65490 19.421 0.081
2689.66900 19.425 0.086
2689.67987 19.392 0.075
2689.69511 19.324 0.074
2689.70596 19.373 0.076
2689.71680 19.367 0.081
2689.72763 19.303 0.061
2689.73849 19.409 0.068
2689.74935 19.344 0.065
2689.76054 19.435 0.068
2689.77139 19.325 0.067
2689.78335 19.236 0.065
2689.79417 19.237 0.070
2689.80505 19.344 0.072
2689.81809 19.251 0.077
2689.82895 19.315 0.080
2689.83984 19.451 0.088
2689.85442 19.380 0.081
2689.86530 19.385 0.075
2689.87615 19.421 0.079
2689.88702 19.238 0.066
2689.89792 19.305 0.078
2690.65216 19.262 0.079
2690.66303 19.343 0.074
2690.67388 19.349 0.072
2690.68577 19.308 0.065
2690.69664 19.222 0.065
2690.70753 19.354 0.076
2690.71841 19.262 0.068
2690.72929 19.227 0.066
2690.74012 19.443 0.104
2690.75142 19.239 0.083
2690.76222 19.567 0.100
2690.77310 19.692 0.130
2690.78394 19.503 0.101
2690.79478 19.521 0.101
2690.81369 19.309 0.093
2690.82454 19.683 0.132
2690.83543 19.149 0.083
2690.84626 19.320 0.102
2690.85717 19.248 0.087
2690.86802 19.378 0.101
2690.87920 19.328 0.094
2690.89015 19.204 0.081
2691.64288 19.305 0.090
2691.65381 19.570 0.115
2691.66461 19.412 0.096
2691.68629 19.387 0.077
2691.69711 19.418 0.084
2691.70865 19.217 0.074
2691.71950 19.387 0.081
2691.73040 19.336 0.092
2691.74128 19.305 0.072
2691.75217 19.360 0.081
2691.76306 19.259 0.072
2691.77424 19.481 0.083
2691.78509 19.451 0.089
2691.79590 19.300 0.094
2691.80684 19.261 0.089
2691.81769 19.169 0.081
2691.82854 19.339 0.145
2692.65161 19.171 0.073
2692.66248 19.357 0.085
2692.67332 19.440 0.088
2692.76246 19.518 0.110
2692.77765 19.517 0.109
2692.78850 19.589 0.111
2692.79936 19.575 0.101
2692.81018 19.525 0.094
2692.82105 19.983 0.189
2692.83190 20.027 0.199
2693.64727 19.772 0.068
2693.65815 19.848 0.086
2693.66899 20.046 0.104
2693.67986 19.677 0.069
2693.69070 19.680 0.076
2693.70215 19.589 0.064
2693.71303 19.488 0.058
2693.72388 19.460 0.068
2693.73594 19.558 0.062
2693.74678 19.361 0.060
2693.75765 19.435 0.060
2693.76852 19.310 0.054
2693.77938 19.344 0.051
2693.79338 19.307 0.055
2693.80424 19.253 0.055
2693.81744 19.420 0.067
2693.82837 19.476 0.068
2693.84390 19.320 0.065
2693.85679 19.389 0.067
2693.86768 19.304 0.072
2693.87858 19.305 0.076
2694.62739 19.410 0.062
2694.63829 19.376 0.068
2694.64916 19.395 0.054
2694.66219 19.377 0.062
2694.67304 19.389 0.062
2694.68390 19.445 0.059
2694.69476 19.231 0.048
2694.71080 19.325 0.047
2694.72163 19.404 0.056
2694.73249 19.370 0.053
2694.74348 19.296 0.050
2694.75432 19.460 0.055
2694.76517 19.372 0.055
2694.78012 19.402 0.056
2694.79096 19.380 0.055
2694.80184 19.405 0.064
2694.81267 19.509 0.065
2694.82683 19.499 0.069
2694.83765 19.454 0.065
2694.85452 19.591 0.078
2694.86537 19.609 0.079
2694.87625 19.463 0.072
2694.88717 19.402 0.085
2695.65085 19.226 0.057
2695.66171 19.378 0.065
2695.67305 19.432 0.079
2695.68392 19.403 0.068
2695.69478 19.489 0.056
2695.70707 19.416 0.051
2695.71858 19.531 0.051
2695.72938 19.392 0.054
2695.74072 19.401 0.056
2695.75160 19.438 0.059
2695.76243 19.452 0.060
2695.77331 19.454 0.061
2695.78745 19.256 0.054
2695.80076 19.399 0.057
2695.81564 19.364 0.059
2695.82937 19.456 0.059
2695.84023 19.426 0.069
2695.85106 19.321 0.054
2695.86192 19.349 0.051
2695.87370 19.267 0.051
2695.88456 19.347 0.049
2696.64559 19.343 0.063
2696.65649 19.333 0.058
2696.66731 19.320 0.060
2696.67820 19.434 0.068
2696.68908 19.360 0.057
2696.70459 19.389 0.058
2696.71541 19.340 0.056
2696.72622 19.304 0.049
2696.73709 19.243 0.047
2696.74789 19.347 0.051
2696.75879 19.402 0.053
2696.77001 19.285 0.051
2696.78091 19.358 0.053
2696.79173 19.350 0.052
2696.80259 19.397 0.055
2696.81347 19.373 0.050
2696.82434 19.325 0.054
2696.83707 19.542 0.059
2696.84792 19.379 0.060
2696.85875 19.371 0.057
2696.86957 19.350 0.061
2696.88041 19.443 0.067
2696.89130 19.714 0.090
2697.62783 19.065 0.069
2697.63870 19.180 0.071
2697.64955 19.389 0.090
2697.66044 19.317 0.068
2697.67701 19.418 0.067
2697.68782 19.317 0.055
2697.69873 19.536 0.063
2697.71182 19.507 0.055
2697.72266 19.613 0.073
2697.73352 19.547 0.054
2697.74434 19.627 0.061
2697.75519 19.653 0.073
2697.76602 19.675 0.084
2697.77718 19.792 0.084
2697.78802 19.548 0.065
