2682.79657 17.339 0.013
2682.80742 17.308 0.012
2682.81822 17.290 0.011
2682.83229 17.239 0.010
2682.84316 17.179 0.010
2682.85403 17.130 0.010
2682.86492 17.120 0.010
2682.87578 17.084 0.009
2682.88666 17.059 0.009
2683.67309 17.068 0.011
2683.68393 17.046 0.011
2683.69483 17.055 0.010
2683.70567 17.091 0.010
2683.72171 17.105 0.009
2683.73259 17.166 0.009
2683.74347 17.182 0.009
2683.75436 17.255 0.010
2683.76598 17.294 0.011
2683.78298 17.331 0.011
2683.79384 17.328 0.012
2683.80468 17.340 0.012
2683.81553 17.272 0.012
2683.82638 17.211 0.011
2683.83731 17.168 0.011
2683.85172 17.125 0.010
2683.86258 17.088 0.010
2683.87345 17.059 0.010
2683.88429 17.046 0.010
2683.89515 17.025 0.011
2684.68062 17.041 0.010
2684.69146 17.062 0.010
2684.71390 17.133 0.010
2684.72471 17.167 0.010
2684.73561 17.196 0.010
2684.74648 17.225 0.010
2684.75910 17.285 0.010
2684.76993 17.314 0.010
2684.78076 17.327 0.010
2684.79163 17.328 0.010
2684.80250 17.300 0.010
2684.81338 17.259 0.009
2684.82693 17.195 0.009
2684.83781 17.143 0.008
2684.85398 17.104 0.008
2684.86480 17.073 0.008
2684.87570 17.047 0.008
2684.88654 17.040 0.009
2685.66843 17.025 0.010
2685.67927 17.049 0.010
2685.69013 17.061 0.011
2685.70100 17.104 0.010
2685.71181 17.130 0.009
2685.72264 17.157 0.010
2685.73607 17.204 0.010
2685.74689 17.272 0.011
2685.75777 17.305 0.010
2685.76866 17.328 0.011
2685.77952 17.331 0.010
2685.79036 17.292 0.010
2685.80468 17.269 0.011
2685.81557 17.228 0.010
2685.83814 17.121 0.009
2685.85577 17.090 0.009
2685.86665 17.037 0.010
2685.87749 17.041 0.009
2685.88834 17.019 0.009
2685.89924 17.020 0.011
2686.69445 17.114 0.011
2686.70780 17.135 0.011
2686.71866 17.170 0.011
2686.72952 17.231 0.012
2686.74038 17.270 0.013
2686.75124 17.317 0.013
2686.77551 17.354 0.013
2686.78634 17.317 0.012
2686.79725 17.241 0.012
2686.80929 17.216 0.015
2686.82014 17.157 0.014
2686.83097 17.145 0.011
2686.84184 17.109 0.011
2686.85269 17.066 0.010
2686.86353 17.069 0.010
2686.87660 17.028 0.009
2686.88748 17.019 0.010
2687.65685 17.030 0.011
2687.66769 17.049 0.012
2687.68062 17.080 0.012
2687.69143 17.098 0.012
2687.70229 17.149 0.012
2687.71316 17.162 0.013
2687.72438 17.212 0.013
2687.73523 17.265 0.014
2687.74610 17.317 0.014
2687.75957 17.361 0.015
2687.77043 17.332 0.014
2687.78129 17.323 0.014
2687.79217 17.268 0.012
2687.80300 17.209 0.012
2687.81387 17.193 0.011
2687.82563 17.136 0.011
2687.83650 17.109 0.010
2687.85266 17.062 0.010
2687.86356 17.052 0.010
2687.87448 17.025 0.010
2687.88534 17.026 0.011
2687.89627 17.058 0.011
2688.66481 17.064 0.011
2688.67572 17.093 0.014
2688.68659 17.100 0.013
2688.69748 17.140 0.013
2688.70834 17.199 0.012
2688.71917 17.241 0.012
2688.73086 17.274 0.012
2688.74171 17.293 0.011
2688.75251 17.329 0.012
2688.76336 17.336 0.011
2688.77420 17.306 0.011
2688.78503 17.255 0.010
2688.79764 17.224 0.010
2688.80846 17.142 0.010
2688.81936 17.119 0.011
2688.83022 17.089 0.010
2688.84350 17.048 0.010
2688.85743 17.051 0.013
2688.87302 17.031 0.012
2688.88387 17.009 0.012
2688.89471 17.039 0.012
2689.65851 17.059 0.011
2689.67263 17.098 0.012
2689.68351 17.149 0.012
2689.69874 17.173 0.012
2689.70957 17.192 0.012
2689.72043 17.252 0.012
2689.73127 17.305 0.012
2689.74211 17.317 0.012
2689.75300 17.332 0.013
2689.76417 17.316 0.012
2689.77504 17.276 0.012
2689.78697 17.240 0.011
2689.79780 17.175 0.012
2689.80871 17.120 0.011
2689.82173 17.095 0.011
2689.83258 17.087 0.011
2689.84346 17.062 0.011
2689.85807 17.038 0.010
2689.86893 17.025 0.010
2689.87979 17.028 0.010
2689.89067 17.037 0.010
2690.65580 17.088 0.012
2690.66665 17.111 0.012
2690.67752 17.122 0.011
2690.68942 17.163 0.012
2690.70028 17.232 0.013
2690.71117 17.214 0.012
2690.72205 17.325 0.014
2690.73291 17.342 0.015
2690.74378 17.318 0.015
2690.75505 17.308 0.015
2690.76590 17.312 0.016
2690.77671 17.255 0.014
2690.78755 17.195 0.012
2690.79842 17.180 0.013
2690.81731 17.113 0.012
2690.82817 17.080 0.013
2690.83906 17.043 0.013
2690.84993 17.045 0.012
2690.86083 17.017 0.012
2690.87165 17.028 0.012
2690.88289 17.020 0.012
2690.89379 17.048 0.012
2691.64656 17.086 0.014
2691.65743 17.060 0.014
2691.66824 17.093 0.013
2691.67905 17.142 0.013
2691.68991 17.155 0.012
2691.70076 17.212 0.014
2691.71230 17.260 0.014
2691.72316 17.325 0.015
2691.73407 17.309 0.015
2691.74494 17.341 0.014
2691.75582 17.293 0.013
2691.76670 17.263 0.012
2691.77790 17.220 0.012
2691.78871 17.150 0.013
2691.79957 17.130 0.014
2691.81050 17.091 0.012
2691.82132 17.096 0.012
2692.65526 17.080 0.013
2692.66612 17.145 0.013
2692.67697 17.143 0.014
2692.76609 17.252 0.015
2692.78131 17.165 0.012
2692.79214 17.130 0.012
2692.80299 17.105 0.012
2692.81381 17.058 0.011
2692.82471 17.053 0.012
2692.83556 17.025 0.014
2693.65094 17.095 0.009
2693.66180 17.144 0.009
2693.67267 17.172 0.010
2693.68350 17.220 0.011
2693.69435 17.235 0.010
2693.70583 17.284 0.012
2693.71669 17.308 0.010
2693.72756 17.345 0.011
2693.73959 17.295 0.010
2693.75044 17.258 0.010
2693.76130 17.220 0.011
2693.77215 17.172 0.009
2693.78302 17.134 0.009
2693.79703 17.083 0.009
2693.80790 17.075 0.009
2693.82113 17.049 0.009
2693.83202 17.018 0.009
2693.84756 17.018 0.009
2693.86044 17.017 0.009
2693.87137 17.037 0.010
2693.88224 17.085 0.011
2694.63107 17.060 0.010
2694.64196 17.078 0.010
2694.65282 17.116 0.009
2694.66585 17.167 0.010
2694.67669 17.155 0.010
2694.68759 17.256 0.010
2694.69841 17.287 0.010
2694.71446 17.323 0.010
2694.72528 17.342 0.010
2694.73613 17.294 0.010
2694.74712 17.263 0.009
2694.75795 17.225 0.009
2694.76884 17.165 0.009
2694.78379 17.116 0.009
2694.79461 17.090 0.009
2694.80549 17.059 0.009
2694.81632 17.051 0.008
2694.83049 17.046 0.008
2694.84129 17.018 0.009
2694.85820 17.044 0.009
2694.86903 17.050 0.009
2694.87994 17.080 0.009
2694.89079 17.092 0.010
2695.65452 17.137 0.011
2695.66536 17.182 0.012
2695.67670 17.229 0.011
2695.68758 17.273 0.011
2695.69845 17.300 0.010
2695.71075 17.339 0.010
2695.72222 17.314 0.010
2695.73307 17.277 0.010
2695.74439 17.232 0.010
2695.75525 17.214 0.010
2695.76613 17.163 0.009
2695.77701 17.110 0.009
2695.79110 17.067 0.009
2695.80441 17.053 0.008
2695.81929 17.042 0.008
2695.83303 17.034 0.008
2695.84388 17.042 0.009
2695.85472 17.034 0.008
2695.86556 17.048 0.008
2695.87737 17.091 0.008
2695.88824 17.095 0.008
2696.64928 17.160 0.011
2696.66015 17.184 0.010
2696.67101 17.235 0.012
2696.68186 17.276 0.011
2696.69275 17.319 0.011
2696.70825 17.355 0.012
2696.71907 17.308 0.010
2696.72990 17.278 0.011
2696.74074 17.246 0.010
2696.75156 17.179 0.009
2696.76246 17.157 0.009
2696.78456 17.080 0.008
2696.79540 17.047 0.008
2696.80627 17.043 0.008
2696.81717 17.020 0.008
2696.82799 17.014 0.008
2696.84075 17.034 0.008
2696.85158 17.043 0.008
2696.86240 17.069 0.009
2696.87323 17.066 0.009
2696.88409 17.115 0.010
2696.89497 17.148 0.010
2697.63151 17.093 0.012
2697.64238 17.135 0.012
