2682.79300 19.024 0.053
2682.80382 19.261 0.073
2682.81463 19.161 0.053
2682.82868 19.313 0.060
2682.83954 19.184 0.058
2682.85043 19.376 0.072
2682.86133 19.514 0.078
2682.87217 19.419 0.069
2682.88305 19.475 0.070
2683.66948 19.077 0.058
2683.68033 19.230 0.062
2683.69120 19.192 0.066
2683.70208 19.213 0.058
2683.71811 19.385 0.055
2683.72899 19.372 0.057
2683.73987 19.464 0.059
2683.75074 19.524 0.056
2683.76235 19.515 0.062
2683.77935 19.283 0.059
2683.79023 19.296 0.061
2683.80109 19.188 0.055
2683.82279 19.263 0.070
2683.83369 19.008 0.053
2683.84811 19.052 0.053
2683.85899 19.120 0.059
2683.86986 19.162 0.062
2683.88069 19.222 0.061
2683.89157 19.466 0.090
2684.67700 19.261 0.055
2684.68787 19.201 0.053
2684.71029 19.184 0.050
2684.72113 19.220 0.048
2684.73200 19.341 0.049
2684.74285 19.274 0.048
2684.75549 19.323 0.046
2684.76633 19.355 0.049
2684.77716 19.391 0.051
2684.78801 19.436 0.052
2684.79888 19.352 0.053
2684.80977 19.461 0.055
2684.82332 19.369 0.050
2684.83418 19.331 0.051
2684.85038 19.230 0.045
2684.86119 19.240 0.045
2684.87208 19.168 0.045
2684.88295 19.243 0.053
2684.89384 19.325 0.076
2685.66481 19.374 0.071
2685.67567 19.610 0.077
2685.68652 19.465 0.079
2685.69740 19.240 0.053
2685.70821 19.254 0.057
2685.71903 19.144 0.048
2685.73246 19.170 0.050
2685.74328 19.256 0.056
2685.75415 19.196 0.055
2685.76504 19.197 0.052
2685.77591 19.378 0.066
2685.78677 19.413 0.066
2685.80107 19.445 0.067
2685.81195 19.481 0.072
2685.83452 19.421 0.069
2685.85216 19.420 0.069
2685.86302 19.270 0.071
2685.87390 19.133 0.057
2685.88473 19.076 0.052
2685.89562 19.285 0.073
2686.69084 19.399 0.072
2686.70418 19.474 0.080
2686.71505 19.337 0.065
2686.72589 19.354 0.065
2686.73677 19.235 0.064
2686.74762 19.266 0.060
2686.75847 19.291 0.068
2686.77185 19.204 0.060
2686.78275 19.105 0.054
2686.79363 19.212 0.062
2686.80568 19.293 0.084
2686.81653 19.349 0.118
2686.82738 19.367 0.074
2686.83822 19.570 0.113
2686.84907 19.421 0.079
2686.85991 19.359 0.077
2686.87297 19.621 0.094
2686.88384 19.478 0.077
2686.89474 19.409 0.080
2687.65323 19.192 0.069
2687.66407 19.515 0.095
2687.67701 19.397 0.079
2687.68783 19.307 0.069
2687.69868 19.476 0.085
2687.70954 19.288 0.073
2687.72073 19.442 0.080
2687.73159 19.526 0.084
2687.74250 19.274 0.069
2687.75595 19.267 0.071
2687.76683 19.267 0.075
2687.77764 19.134 0.066
2687.78853 19.258 0.066
2687.79940 19.214 0.062
2687.81026 19.117 0.058
2687.82202 19.227 0.066
2687.83288 19.219 0.063
2687.84903 19.303 0.067
2687.85993 19.360 0.074
2687.87084 19.480 0.083
2687.88172 19.517 0.089
2687.89264 19.381 0.084
2688.66119 19.284 0.066
2688.67208 19.236 0.076
2688.68295 19.376 0.082
2688.69383 19.215 0.075
2688.70470 19.435 0.079
2688.71558 19.298 0.067
2688.72720 19.625 0.092
2688.73807 19.527 0.072
2688.74891 19.252 0.058
2688.75971 19.453 0.067
2688.77059 19.329 0.059
2688.78143 19.414 0.063
2688.79403 19.332 0.061
2688.80485 19.205 0.057
2688.81570 19.147 0.059
2688.82657 19.242 0.067
2688.83985 19.119 0.055
2688.85378 19.404 0.098
2688.86938 19.364 0.095
2688.88024 19.439 0.103
2688.89109 19.333 0.094
2689.65490 19.467 0.083
2689.66900 19.192 0.069
2689.67987 19.266 0.065
2689.69511 19.235 0.068
2689.70596 19.319 0.071
2689.71680 19.215 0.068
2689.72763 19.365 0.063
2689.73849 19.263 0.058
2689.74935 19.399 0.067
2689.76054 19.394 0.063
2689.77139 19.475 0.075
2689.78335 19.328 0.068
2689.79417 19.264 0.070
2689.80505 19.427 0.075
2689.81809 19.507 0.094
2689.82895 19.196 0.070
2689.83984 19.312 0.077
2689.85442 19.217 0.068
2689.86530 19.204 0.062
2689.87615 19.264 0.067
2689.88702 19.247 0.065
2689.89792 19.293 0.076
2690.65216 19.464 0.092
2690.66303 19.335 0.071
2690.67388 19.471 0.078
2690.68577 19.424 0.070
2690.69664 19.236 0.064
2690.70753 19.149 0.061
2690.71841 19.304 0.068
2690.72929 19.184 0.062
2690.74012 19.205 0.080
2690.75142 19.415 0.093
2690.76222 19.269 0.073
2690.77310 19.346 0.092
2690.78394 19.212 0.075
2690.79478 19.275 0.077
2690.81369 19.431 0.101
2690.82454 19.336 0.095
2690.83543 19.409 0.102
2690.84626 19.419 0.108
2690.85717 19.287 0.087
2690.86802 19.004 0.070
