2695.90043 16.126 0.003
2723.85033 16.146 0.004
2723.86759 16.142 0.004
2723.87823 16.138 0.004
2723.88893 16.147 0.004
2723.89961 16.142 0.004
2723.91032 16.136 0.004
2723.92103 16.137 0.005
2724.82434 16.137 0.004
2724.83502 16.131 0.004
2724.84571 16.133 0.004
2724.85637 16.143 0.004
2724.86881 16.150 0.004
2724.88269 16.143 0.004
2724.89336 16.140 0.004
2724.90401 16.145 0.004
2725.53534 16.144 0.005
2725.54603 16.157 0.005
2725.56565 16.142 0.005
2725.58049 16.149 0.005
2725.59531 16.128 0.004
2725.61038 16.135 0.005
2725.62508 16.130 0.004
2725.63974 16.127 0.004
2725.65439 16.130 0.004
2725.66901 16.127 0.004
2725.68363 16.120 0.004
2725.72344 16.135 0.004
2725.73811 16.140 0.004
2725.75273 16.140 0.004
2725.76736 16.130 0.004
2725.78204 16.126 0.003
2725.79675 16.119 0.004
2725.81770 16.133 0.003
2725.83239 16.128 0.003
2726.53158 16.131 0.004
2726.54225 16.141 0.004
2726.55294 16.147 0.004
2726.56361 16.145 0.004
2726.57432 16.144 0.004
2726.59062 16.144 0.004
2726.60132 16.132 0.004
2726.61201 16.138 0.004
2726.62266 16.135 0.004
2726.63332 16.121 0.004
2726.64402 16.129 0.004
2726.65866 16.123 0.004
2726.66935 16.121 0.004
2726.67998 16.128 0.004
2726.69067 16.127 0.004
2726.70869 16.128 0.004
2726.71937 16.138 0.004
2726.73006 16.140 0.004
2726.74072 16.134 0.004
2726.75140 16.142 0.004
2726.76205 16.130 0.004
2726.77610 16.128 0.004
2726.78765 16.125 0.004
2726.79831 16.125 0.004
2726.80901 16.128 0.004
2726.81970 16.120 0.004
2726.83036 16.130 0.004
2726.84105 16.127 0.004
2727.53345 16.132 0.005
2727.54413 16.144 0.005
2727.55478 16.142 0.005
2727.56599 16.152 0.005
2727.57666 16.144 0.005
2727.58735 16.146 0.004
2727.60194 16.144 0.004
2727.61258 16.132 0.004
2727.62328 16.127 0.004
2727.63393 16.134 0.004
2727.64460 16.124 0.004
2727.65531 16.125 0.004
2727.66597 16.131 0.004
2727.68324 16.125 0.004
2727.69391 16.134 0.004
2727.70461 16.125 0.004
2727.71529 16.138 0.004
2727.72599 16.133 0.004
2727.73671 16.140 0.004
2727.74796 16.135 0.004
2727.75867 16.147 0.004
2727.76932 16.142 0.004
2727.77994 16.134 0.004
2727.79065 16.130 0.004
2727.80137 16.135 0.004
2728.52626 16.130 0.005
