3782.77845 17.966 0.020
3783.68577 17.953 0.023
3783.69709 17.927 0.021
3783.70847 17.929 0.020
3783.71985 17.909 0.021
3783.73118 17.957 0.021
3783.74252 18.055 0.024
3783.75631 17.999 0.022
3783.76768 18.088 0.023
3783.77906 18.085 0.024
3783.79310 18.176 0.024
3783.80446 18.189 0.024
3783.81586 18.189 0.024
3783.82720 18.190 0.024
3783.83856 18.185 0.023
3784.67328 18.153 0.027
3784.68460 18.270 0.029
3784.69598 18.275 0.028
3784.70752 18.277 0.028
3784.71887 18.345 0.029
3784.73021 18.461 0.030
3784.74341 18.368 0.030
3784.75476 18.378 0.029
3784.76607 18.321 0.027
3784.77743 18.251 0.026
3784.78996 18.210 0.025
3784.80136 18.080 0.026
3784.81273 18.046 0.023
3784.82411 18.032 0.022
3784.83543 18.022 0.026
3785.64480 18.185 0.026
3785.65620 18.191 0.028
3785.66757 18.169 0.026
3785.67897 18.177 0.026
3785.69031 18.109 0.024
3785.70166 18.082 0.023
3785.71329 18.004 0.022
3785.72467 18.008 0.022
3785.73604 18.023 0.022
3785.74740 17.982 0.021
3785.75932 17.963 0.023
3785.77070 17.972 0.022
3785.78206 17.938 0.022
3785.79343 17.961 0.021
3785.80480 17.996 0.021
3785.81659 17.962 0.021
3785.82803 17.985 0.022
3786.62949 18.093 0.025
3786.64085 18.053 0.026
3786.65222 17.977 0.025
3786.66368 17.989 0.022
3786.67516 17.952 0.021
3786.68658 17.937 0.021
3786.69794 17.937 0.020
3786.70934 17.908 0.020
3786.72074 17.875 0.019
3786.73324 17.937 0.021
3786.74459 17.916 0.019
3786.75594 17.955 0.019
3786.76728 17.971 0.021
3786.77926 18.023 0.020
3786.79063 18.021 0.021
3786.80202 18.085 0.023
3786.81343 18.108 0.024
3786.82479 18.166 0.026
3787.63316 17.961 0.022
3787.64891 18.007 0.024
3787.66220 18.012 0.023
3787.67359 18.030 0.023
3787.68495 18.035 0.024
3787.69627 18.134 0.027
3787.70765 18.163 0.027
3787.71900 18.190 0.025
3787.73108 18.271 0.025
3787.74288 18.328 0.025
3787.75424 18.350 0.027
3787.76554 18.334 0.027
3787.77689 18.368 0.027
3787.78824 18.255 0.026
3787.80070 18.329 0.027
3787.81212 18.310 0.026
3787.82355 18.206 0.026
3788.63032 18.109 0.023
3788.64169 18.145 0.022
3788.65299 18.247 0.024
3788.66970 18.210 0.024
3788.68107 18.215 0.026
3788.69243 18.225 0.026
3788.70380 18.184 0.024
3788.71515 18.138 0.024
3788.72653 18.089 0.023
3788.73816 18.077 0.022
3788.74953 18.006 0.022
3788.76087 18.023 0.021
3788.77411 18.010 0.023
3788.78547 18.013 0.022
3788.79684 17.962 0.022
3788.80819 17.950 0.021
3788.81958 17.927 0.021
3789.64122 18.186 0.023
3789.65255 18.120 0.021
3789.66411 18.032 0.020
3789.67543 18.035 0.019
