3402.86671 17.950 0.025
3403.81972 17.948 0.021
3403.83095 18.008 0.024
3403.84214 18.035 0.025
3403.85341 18.078 0.023
3403.86952 18.187 0.027
3403.88111 18.229 0.032
3403.89229 18.184 0.046
3404.73396 17.899 0.022
3404.74924 17.937 0.021
3404.76286 18.005 0.022
3404.77408 18.038 0.023
3404.78531 18.073 0.022
3404.80047 18.169 0.027
3404.81167 18.235 0.025
3404.82446 18.183 0.024
3404.83568 18.158 0.025
3404.84689 18.065 0.022
3404.85810 18.005 0.020
3404.86930 17.991 0.021
3404.88050 17.968 0.022
3404.89226 17.880 0.029
3405.70000 18.010 0.024
3405.71263 18.033 0.021
3405.72383 18.152 0.025
3405.73813 18.261 0.026
3405.74936 18.214 0.024
3405.76056 18.170 0.023
3405.77173 18.121 0.022
3405.78291 18.026 0.020
3405.79412 17.963 0.019
3405.80560 17.987 0.019
3405.81678 17.922 0.020
3405.82798 17.997 0.022
3405.84538 17.934 0.020
3405.86055 17.901 0.021
3405.87340 18.025 0.022
3405.88461 17.991 0.024
3406.70434 18.178 0.024
3406.71553 18.032 0.021
3406.72669 17.942 0.021
3406.73807 17.988 0.024
3406.74922 17.919 0.023
3406.76040 17.906 0.021
3406.77163 17.933 0.020
3406.78283 17.914 0.019
3406.79404 17.887 0.019
3406.80546 18.011 0.023
3406.81670 18.105 0.029
3406.82795 17.985 0.022
3406.83917 18.072 0.023
3406.85037 18.127 0.023
3406.86160 18.164 0.023
3406.87966 18.159 0.023
3406.89107 18.097 0.027
3407.71090 17.933 0.020
3407.72211 17.906 0.022
3407.73334 17.951 0.024
3407.74457 18.014 0.023
3407.75596 18.015 0.025
3407.76716 18.112 0.025
3407.77836 18.167 0.026
3407.78961 18.169 0.031
3407.80083 18.199 0.031
3407.81207 18.126 0.028
3407.82463 18.163 0.027
3407.83586 18.041 0.024
3407.84707 17.995 0.022
3407.85831 17.956 0.022
3407.86950 17.932 0.020
3407.88070 17.935 0.020
3407.89205 17.887 0.021
3408.71911 18.234 0.028
3408.73033 18.264 0.029
3408.74157 18.185 0.028
3408.75294 18.092 0.024
3408.76415 18.048 0.024
3408.77532 18.052 0.024
3408.78649 17.972 0.023
3408.79769 17.965 0.023
3408.81066 17.992 0.022
3408.82189 17.923 0.022
3408.83473 17.931 0.022
3408.84598 17.951 0.022
3408.85722 18.020 0.023
3408.86840 18.013 0.023
3408.87962 18.082 0.025
3409.68180 18.188 0.027
3409.69301 18.071 0.023
3409.70424 17.969 0.026
3409.71547 18.008 0.025
3409.72666 17.973 0.021
3409.73785 17.974 0.021
3409.74937 17.930 0.020
3409.76061 17.945 0.019
3409.77184 17.940 0.017
3409.78303 17.943 0.018
3409.79420 17.997 0.018
3409.80545 17.985 0.018
3409.81964 18.041 0.017
3409.83084 18.155 0.021
3409.84203 18.203 0.022
3409.85319 18.210 0.022
3409.86439 18.181 0.023
3409.87557 18.069 0.022
3410.70058 17.918 0.021
3410.71181 17.887 0.022
3410.73503 17.983 0.027
3410.75023 18.002 0.022
3410.76430 18.198 0.027
3410.77909 18.226 0.025
3410.79389 18.234 0.025
3410.80864 18.091 0.022
3410.82859 18.024 0.023
3410.84347 17.975 0.022
3410.85481 17.962 0.022
3410.86615 17.945 0.021
3411.71862 18.207 0.034
3411.72985 18.160 0.035
3411.74105 18.104 0.035
3411.75998 17.949 0.026
3411.77119 17.992 0.027
3411.82213 18.016 0.026
3411.83335 17.946 0.022
3411.84454 17.948 0.023
3411.85576 18.009 0.024
3411.86697 18.039 0.023
3412.71949 18.028 0.034
3412.77570 17.965 0.030
3412.79872 18.037 0.032
3412.80994 18.125 0.033
3412.83237 18.228 0.034
3412.84399 18.156 0.029
3412.85517 18.099 0.027
3412.86638 18.067 0.030
3413.67088 17.899 0.024
3413.68212 17.883 0.023
