3782.81814 18.101 0.027
3783.69150 17.845 0.022
3783.70285 17.895 0.021
3783.71422 17.998 0.023
3783.72560 18.139 0.029
3783.73692 18.090 0.026
3783.74828 18.067 0.024
3783.76207 17.971 0.024
3783.77343 17.858 0.022
3783.78483 17.834 0.022
3783.79885 17.754 0.019
3783.81024 17.791 0.020
3783.82159 17.768 0.019
3783.83295 17.735 0.018
3783.84429 17.759 0.020
3784.67903 18.090 0.026
3784.69036 17.970 0.022
3784.70174 17.884 0.024
3784.71328 17.822 0.022
3784.72460 17.801 0.020
3784.73595 17.782 0.019
3784.74917 17.762 0.019
3784.76051 17.764 0.020
3784.77183 17.705 0.018
3784.78317 17.763 0.020
3784.79574 17.764 0.020
3784.80711 17.782 0.021
3784.81848 17.815 0.021
3784.82987 17.847 0.023
3784.84115 17.884 0.025
3785.65055 17.749 0.020
3785.66195 17.768 0.021
3785.67332 17.758 0.020
3785.68471 17.796 0.021
3785.69606 17.734 0.020
3785.70741 17.759 0.019
3785.71904 17.755 0.020
3785.73045 17.768 0.019
3785.74181 17.787 0.020
3785.75317 17.820 0.020
3785.76508 17.825 0.020
3785.77646 17.859 0.021
3785.78782 17.948 0.024
3785.79919 18.108 0.027
3785.81051 18.362 0.032
3785.82233 18.513 0.038
3785.83380 18.602 0.039
3786.63526 17.761 0.022
3786.64661 17.730 0.021
3786.65797 17.743 0.021
3786.66942 17.772 0.020
3786.68093 17.852 0.022
3786.69231 17.829 0.020
3786.70371 17.836 0.021
3786.71511 17.897 0.022
3786.72648 18.096 0.025
3786.73898 18.282 0.027
3786.75033 18.529 0.034
3786.76169 18.588 0.036
3786.77305 18.384 0.029
3786.78500 18.196 0.025
3786.79640 17.985 0.023
3786.80778 17.878 0.021
3786.81920 17.841 0.023
3786.83056 17.800 0.022
3787.63889 17.870 0.024
3787.65633 18.054 0.027
3787.66798 18.174 0.029
3787.67934 18.420 0.035
3787.69070 18.624 0.040
3787.70204 18.480 0.036
3787.71340 18.203 0.029
3787.72474 17.980 0.024
3787.73686 17.852 0.020
3787.74864 17.804 0.019
3787.75998 17.775 0.019
3787.77132 17.811 0.020
3787.78261 17.741 0.019
3787.79400 17.777 0.019
3787.80647 17.734 0.018
3787.81789 17.742 0.019
3787.82934 17.709 0.020
3788.63609 18.451 0.032
3788.64741 18.119 0.025
3788.65874 18.005 0.023
3788.67549 17.801 0.020
3788.68682 17.772 0.020
3788.69816 17.809 0.020
3788.70955 17.743 0.019
3788.72093 17.730 0.019
3788.73227 17.738 0.018
3788.74393 17.704 0.018
3788.75526 17.670 0.019
3788.76663 17.734 0.020
3788.77988 17.747 0.019
3788.79123 17.834 0.022
3788.80261 17.836 0.022
3788.81396 17.852 0.021
3788.82533 17.976 0.024
3789.64697 17.714 0.018
3789.65832 17.739 0.018
3789.66986 17.726 0.017
3789.68119 17.721 0.016
3789.69251 17.744 0.018
3789.70423 17.779 0.017
3789.71562 17.758 0.017
3789.72699 17.776 0.017
3789.73835 17.841 0.018
3789.74971 17.924 0.020
3789.76110 18.000 0.020
3789.77312 18.071 0.022
3789.78452 18.104 0.023
3789.79590 18.065 0.021
3789.80760 17.993 0.021
3789.81898 17.928 0.022
3789.83036 17.854 0.021
