2682.79657 19.394 0.070
2682.80742 19.371 0.065
2682.81822 19.322 0.051
2682.83229 19.301 0.049
2682.84316 19.210 0.048
2682.85403 19.217 0.050
2682.86492 19.267 0.054
2682.87578 19.385 0.055
2682.88666 19.226 0.050
2683.67309 19.438 0.075
2683.68393 19.229 0.063
2683.69483 19.405 0.068
2683.70567 19.303 0.058
2683.72171 19.402 0.053
2683.73259 19.235 0.045
2683.74347 19.286 0.047
2683.75436 19.252 0.045
2683.76598 19.371 0.055
2683.78298 19.365 0.054
2683.79384 19.349 0.056
2683.80468 19.361 0.062
2683.81553 19.442 0.064
2683.82638 19.367 0.062
2683.83731 19.431 0.063
2683.85172 19.266 0.054
2683.86258 19.496 0.064
2683.87345 19.330 0.058
2683.88429 19.278 0.056
2683.89515 19.302 0.072
2684.68062 19.330 0.059
2684.69146 19.350 0.061
2684.71390 19.459 0.059
2684.72471 19.476 0.057
2684.73561 19.442 0.054
2684.74648 19.429 0.055
2684.75910 19.334 0.049
2684.76993 19.456 0.051
2684.78076 19.285 0.043
2684.79163 19.226 0.043
2684.80250 19.277 0.045
2684.81338 19.341 0.046
2684.82693 19.298 0.042
2684.83781 19.213 0.038
2684.85398 19.350 0.042
2684.86480 19.417 0.044
2684.87570 19.425 0.047
2684.88654 19.509 0.054
2685.66843 19.253 0.057
2685.67927 19.424 0.065
2685.69013 19.312 0.062
2685.70100 19.234 0.049
2685.71181 19.235 0.045
2685.72264 19.289 0.047
2685.73607 19.262 0.045
2685.74689 19.355 0.053
2685.75777 19.430 0.053
2685.76866 19.459 0.052
2685.77952 19.400 0.049
2685.79036 19.336 0.048
2685.80468 19.453 0.056
2685.81557 19.435 0.057
2685.83814 19.446 0.054
2685.85577 19.332 0.050
2685.86665 19.292 0.056
2685.87749 19.374 0.053
2685.88834 19.220 0.047
2685.89924 19.238 0.067
2686.69445 19.479 0.081
2686.70780 19.364 0.070
2686.71866 19.362 0.065
2686.72952 19.322 0.064
2686.74038 19.293 0.067
2686.75124 19.323 0.069
2686.77551 19.259 0.063
2686.78634 19.189 0.054
2686.79725 19.367 0.068
2686.80929 19.293 0.079
2686.82014 19.469 0.093
2686.83097 19.477 0.075
2686.84184 19.320 0.066
2686.85269 19.307 0.059
2686.86353 19.486 0.070
2686.87660 19.408 0.061
2686.88748 19.478 0.066
2687.65685 19.299 0.069
2687.66769 19.298 0.074
2687.68062 19.372 0.074
2687.69143 19.440 0.079
2687.70229 19.239 0.067
2687.71316 19.298 0.072
2687.72438 19.451 0.082
2687.73523 19.455 0.085
2687.74610 19.266 0.074
2687.75957 19.375 0.082
2687.77043 19.462 0.080
2687.78129 19.426 0.080
2687.79217 19.387 0.062
2687.80300 19.456 0.071
2687.81387 19.447 0.067
2687.82563 19.257 0.059
2687.83650 19.249 0.052
2687.85266 19.273 0.056
2687.86356 19.236 0.054
2687.87448 19.268 0.059
2687.88534 19.326 0.074
2687.89627 19.262 0.064
2688.66481 19.433 0.076
2688.67572 19.436 0.105
2688.68659 19.355 0.080
2688.69748 19.385 0.079
2688.70834 19.309 0.070
2688.71917 19.386 0.068
2688.73086 19.322 0.064
2688.74171 19.327 0.057
2688.75251 19.252 0.056
2688.76336 19.191 0.049
2688.77420 19.318 0.054
2688.78503 19.276 0.050
2688.79764 19.437 0.055
2688.80846 19.389 0.053
2688.81936 19.368 0.062
2688.83022 19.423 0.059
2688.84350 19.500 0.073
2688.85743 19.692 0.116
2688.87302 19.284 0.076
2688.88387 19.351 0.079
2688.89471 19.296 0.078
2689.65851 19.251 0.065
2689.67263 19.461 0.079
2689.68351 19.298 0.065
2689.69874 19.303 0.068
2689.70957 19.414 0.075
2689.72043 19.414 0.068
2689.73127 19.604 0.081
2689.74211 19.454 0.067
2689.75300 19.328 0.067
2689.76417 19.515 0.074
2689.77504 19.434 0.069
2689.78697 19.399 0.066
2689.79780 19.492 0.080
2689.80871 19.213 0.059
2689.82173 19.282 0.063
2689.83258 19.258 0.060
2689.84346 19.310 0.069
2689.85807 19.369 0.060
2689.86893 19.299 0.060
2689.87979 19.318 0.059
2689.89067 19.505 0.078
2690.65580 19.463 0.085
2690.66665 19.332 0.073
2690.67752 19.375 0.065
2690.68942 19.312 0.068
2690.70028 19.246 0.063
2690.71117 19.337 0.070
2690.72205 19.192 0.063
2690.73291 19.261 0.074
2690.74378 19.380 0.090
2690.75505 19.292 0.085
2690.76590 19.282 0.088
2690.77671 19.429 0.091
2690.78755 19.265 0.071
2690.79842 19.161 0.075
2690.81731 19.656 0.101
2690.82817 19.483 0.097
2690.83906 19.483 0.105
2690.84993 19.611 0.108
2690.86083 19.337 0.080
2690.87165 19.352 0.084
2690.88289 19.309 0.081
2690.89379 19.264 0.073
2691.64656 19.389 0.100
2691.65743 19.174 0.077
2691.66824 19.393 0.088
2691.67905 19.583 0.098
2691.68991 19.436 0.078
2691.70076 19.238 0.073
2691.71230 19.443 0.085
2691.72316 19.434 0.087
2691.73407 19.214 0.074
2691.74494 19.540 0.088
2691.75582 19.343 0.073
2691.76670 19.494 0.078
2691.77790 19.370 0.071
2691.78871 19.370 0.079
2691.79957 19.260 0.081
2691.81050 19.114 0.065
2691.82132 19.107 0.064
2692.65526 19.517 0.100
2692.66612 19.325 0.076
2692.67697 19.222 0.077
2692.76609 19.426 0.093
2692.78131 19.501 0.089
2692.79214 19.403 0.078
2692.80299 19.364 0.076
2692.81381 19.385 0.074
2692.82471 19.323 0.080
