2682.79657 15.002 0.003
2682.80742 15.023 0.003
2682.81822 15.050 0.003
2682.83229 15.092 0.003
2682.84316 15.124 0.003
2682.85403 15.171 0.003
2682.86492 15.219 0.003
2682.87578 15.251 0.003
2682.88666 15.259 0.003
2683.67309 15.244 0.003
2683.68393 15.178 0.003
2683.69483 15.126 0.003
2683.70567 15.075 0.003
2683.72171 15.031 0.003
2683.73259 15.000 0.003
2683.74347 14.988 0.003
2683.75436 14.968 0.003
2683.76598 14.960 0.003
2683.78298 14.983 0.003
2683.79384 14.962 0.003
2683.80468 14.984 0.003
2683.81553 14.993 0.003
2683.82638 15.026 0.003
2683.83731 15.045 0.003
2683.85172 15.080 0.003
2683.86258 15.114 0.003
2683.87345 15.159 0.003
2683.88429 15.216 0.003
2683.89515 15.252 0.003
2684.68062 15.310 0.003
2684.69146 15.259 0.003
2684.71390 15.137 0.003
2684.72471 15.093 0.003
2684.73561 15.052 0.003
2684.74648 15.028 0.003
2684.75910 14.998 0.003
2684.76993 14.980 0.003
2684.78076 14.968 0.003
2684.79163 14.961 0.003
2684.80250 14.959 0.003
2684.81338 14.964 0.003
2684.82693 14.978 0.003
2684.83781 14.995 0.003
2684.85398 15.029 0.003
2684.86480 15.051 0.003
2684.87570 15.080 0.003
2684.88654 15.127 0.003
2685.66843 15.217 0.003
2685.67927 15.277 0.003
2685.69013 15.316 0.003
2685.70100 15.307 0.003
2685.71181 15.260 0.003
2685.72264 15.198 0.003
2685.73607 15.130 0.003
2685.74689 15.088 0.003
2685.75777 15.055 0.003
2685.76866 15.024 0.003
2685.77952 14.998 0.003
2685.79036 14.983 0.003
2685.80468 14.966 0.003
2685.81557 14.956 0.003
2685.83814 14.973 0.003
2685.85577 14.982 0.003
2685.86665 15.013 0.003
2685.87749 15.034 0.003
2685.88834 15.055 0.003
2685.89924 15.091 0.003
2686.69445 15.239 0.003
2686.70780 15.308 0.003
2686.71866 15.300 0.003
2686.72952 15.288 0.003
2686.74038 15.233 0.003
2686.75124 15.174 0.003
2686.77551 15.071 0.003
2686.78634 15.035 0.003
2686.79725 15.012 0.003
2686.80929 14.991 0.003
2686.82014 14.981 0.003
2686.83097 14.964 0.003
2686.84184 14.965 0.003
2686.85269 14.967 0.003
2686.86353 14.970 0.003
2686.87660 14.991 0.003
2686.88748 15.007 0.003
2687.65685 15.025 0.003
2687.66769 15.046 0.003
2687.68062 15.080 0.003
2687.69143 15.121 0.003
2687.70229 15.169 0.003
2687.71316 15.216 0.003
2687.72438 15.283 0.003
2687.73523 15.319 0.004
2687.74610 15.302 0.003
2687.75957 15.249 0.003
2687.77043 15.184 0.003
2687.78129 15.127 0.003
