2322.65366 16.062 0.005
2322.67119 16.115 0.005
2322.68206 16.133 0.005
2322.69298 16.174 0.005
2322.70390 16.203 0.005
2322.71475 16.233 0.005
2322.72567 16.251 0.005
2322.73761 16.255 0.005
2322.74847 16.245 0.005
2322.75935 16.209 0.005
2322.77022 16.174 0.005
2322.78111 16.140 0.005
2322.79196 16.112 0.005
2322.80375 16.073 0.005
2322.81467 16.047 0.005
2322.82557 16.029 0.005
2322.83647 16.011 0.005
2322.84742 15.987 0.005
2322.86239 15.973 0.005
2323.65973 16.030 0.005
2323.67064 16.037 0.005
2323.68156 16.075 0.005
2323.69251 16.079 0.005
2323.70343 16.113 0.005
2323.71718 16.149 0.005
2323.72809 16.176 0.005
2323.73895 16.217 0.005
2323.74985 16.250 0.005
2323.76077 16.259 0.005
2323.77591 16.238 0.005
2323.78679 16.209 0.005
2323.79770 16.169 0.005
2323.80862 16.131 0.005
2323.81951 16.089 0.005
2323.83040 16.067 0.005
2323.84258 16.042 0.005
2323.85344 16.014 0.005
2323.86439 16.001 0.005
2324.64072 16.015 0.005
2324.65580 16.007 0.005
2324.67008 16.011 0.005
2324.68097 16.016 0.005
2324.69496 16.038 0.005
2324.70584 16.065 0.005
2324.71672 16.086 0.005
2324.72762 16.112 0.005
2324.73866 16.139 0.005
2324.74959 16.174 0.005
2324.76572 16.227 0.005
2324.77661 16.245 0.005
2324.78749 16.264 0.005
2324.79839 16.252 0.005
2324.80930 16.238 0.005
2324.82295 16.208 0.006
2324.83571 16.154 0.005
2324.84977 16.110 0.005
2324.86069 16.089 0.006
2325.63924 16.041 0.006
2325.65020 16.034 0.006
2325.66548 16.015 0.005
2325.67987 16.000 0.005
2325.69383 16.010 0.005
2325.70480 16.013 0.005
2325.71569 16.030 0.005
2325.72656 16.048 0.005
2325.74128 16.085 0.005
2325.75218 16.100 0.005
2325.76308 16.132 0.005
2325.77515 16.165 0.005
2325.78609 16.194 0.005
2325.79699 16.237 0.005
2325.80792 16.259 0.006
2325.81885 16.269 0.006
2325.82973 16.253 0.006
2326.60550 16.149 0.006
2326.61640 16.125 0.005
2326.62729 16.110 0.006
2326.63819 16.075 0.005
2326.64904 16.052 0.005
2326.65995 16.045 0.005
2326.67124 16.024 0.005
2326.68215 16.011 0.005
2326.69301 16.001 0.005
2326.70389 16.005 0.005
2326.71481 16.006 0.005
2326.72570 16.006 0.005
2326.74589 16.042 0.005
2326.75679 16.065 0.005
2326.76769 16.084 0.005
2326.77862 16.103 0.005
2326.78953 16.132 0.005
2326.80045 16.158 0.006
2327.61235 16.172 0.006
2327.62321 16.175 0.006
2327.63414 16.153 0.006
2327.64507 16.118 0.005
2327.65598 16.104 0.005
2327.66690 16.076 0.005
2327.68165 16.046 0.005
2327.69255 16.035 0.005
2327.70344 16.015 0.005
2327.71434 16.008 0.005
2327.72527 16.002 0.004
2327.73618 16.003 0.004
2327.74736 16.005 0.004
2327.75824 16.011 0.005
2327.76919 16.016 0.005
2327.78006 16.049 0.005
2327.79093 16.064 0.005
2327.80180 16.092 0.005
2328.63116 16.152 0.005
2328.64205 16.164 0.005
2328.65296 16.151 0.005
2328.66381 16.145 0.005
2328.67476 16.111 0.005
2328.68564 16.080 0.005
2328.69693 16.066 0.005
2328.70780 16.051 0.005
2328.71865 16.035 0.005
2328.72952 16.025 0.005
2328.74040 15.999 0.004
2328.75129 16.003 0.004
2328.76257 16.010 0.003
2328.77349 16.012 0.004
2328.78435 16.010 0.004
2328.79528 16.019 0.004
2328.80617 16.043 0.004
2328.81709 16.070 0.005
2329.62086 16.059 0.005
