4149.68742 17.474 0.014
4149.69875 17.476 0.014
4149.71009 17.490 0.012
4149.72142 17.499 0.011
4149.73273 17.481 0.011
4149.74527 17.494 0.012
4149.75660 17.495 0.011
4149.76794 17.501 0.012
4149.77928 17.493 0.011
4149.79059 17.534 0.012
4149.80196 17.521 0.013
4149.81371 17.503 0.014
4149.82508 17.514 0.014
4149.83638 17.551 0.014
4150.64653 17.535 0.012
4150.65785 17.508 0.012
4150.66917 17.532 0.012
4150.69046 17.621 0.013
4150.70174 17.666 0.014
4150.71306 17.720 0.016
4150.72435 17.719 0.015
4150.73563 17.730 0.016
4150.74692 17.736 0.015
4150.75841 17.695 0.014
4150.76971 17.654 0.013
4150.78098 17.595 0.013
4150.79233 17.560 0.013
4150.80380 17.556 0.016
4150.81515 17.515 0.016
4150.82648 17.535 0.014
4150.83781 17.534 0.014
4151.59470 17.569 0.017
4151.62285 17.546 0.018
4151.67905 17.512 0.017
4151.70452 17.492 0.013
4151.73002 17.492 0.014
4151.75677 17.479 0.017
4151.78226 17.495 0.014
4151.80776 17.470 0.013
4152.66592 17.476 0.018
4152.67728 17.466 0.016
4152.68859 17.516 0.017
4152.69988 17.491 0.015
4152.71123 17.542 0.015
4152.72358 17.523 0.014
4152.73492 17.546 0.014
4152.74624 17.501 0.017
4152.75756 17.532 0.015
4152.76884 17.525 0.016
4152.78020 17.525 0.017
4152.79178 17.547 0.016
4152.80307 17.515 0.016
4152.81439 17.521 0.016
4152.82577 17.512 0.018
4153.61447 17.501 0.013
4153.62577 17.514 0.012
4153.63708 17.481 0.012
4153.64841 17.481 0.012
4153.65969 17.495 0.011
4153.67101 17.488 0.011
4153.68268 17.477 0.012
4153.69401 17.487 0.012
4153.70535 17.507 0.012
4153.71669 17.478 0.012
4153.72799 17.484 0.011
4153.73933 17.473 0.012
4153.75208 17.495 0.013
4153.80413 17.515 0.015
4153.81547 17.506 0.014
4153.82681 17.537 0.014
4154.60667 17.491 0.016
4154.62147 17.488 0.015
4154.63276 17.533 0.015
4154.64669 17.542 0.017
4154.65800 17.554 0.016
4154.66926 17.533 0.015
4154.68058 17.574 0.017
4154.69192 17.550 0.015
4154.70330 17.552 0.015
4154.71490 17.599 0.015
4154.72617 17.645 0.016
4154.73752 17.663 0.016
4154.74882 17.714 0.016
4154.76014 17.732 0.017
4154.77145 17.769 0.018
4154.78298 17.735 0.016
4154.79431 17.669 0.016
4154.80554 17.637 0.016
4154.81690 17.587 0.015
4155.72054 17.487 0.010
4155.74602 17.476 0.010
4155.77357 17.490 0.011
4155.79907 17.491 0.011
4156.60236 17.475 0.013
4156.61368 17.469 0.012
4156.62505 17.481 0.014
4156.63635 17.492 0.014
4156.64764 17.493 0.014
4156.65901 17.471 0.014
4156.67143 17.493 0.013
4156.68271 17.512 0.012
4156.69402 17.489 0.011
4156.70531 17.496 0.011
4156.71660 17.504 0.011
4156.72793 17.530 0.014
4156.73957 17.512 0.013
