2682.79657 13.607 0.003
2682.80742 13.595 0.003
2682.81822 13.585 0.003
2682.83229 13.575 0.003
2682.84316 13.572 0.003
2682.85403 13.572 0.003
2682.86492 13.572 0.003
2682.87578 13.569 0.003
2682.88666 13.579 0.003
2683.67309 13.614 0.003
2683.68393 13.601 0.003
2683.69483 13.591 0.003
2683.70567 13.586 0.003
2683.72171 13.576 0.003
2683.73259 13.578 0.003
2683.74347 13.572 0.003
2683.75436 13.569 0.003
2683.76598 13.575 0.003
2683.78298 13.588 0.003
2683.79384 13.594 0.003
2683.80468 13.604 0.003
2683.81553 13.611 0.003
2683.82638 13.624 0.003
2683.83731 13.634 0.003
2683.85172 13.649 0.003
2683.86258 13.665 0.003
2683.87345 13.682 0.003
2683.88429 13.701 0.003
2683.89515 13.726 0.003
2684.68062 13.588 0.003
2684.69146 13.595 0.003
2684.71390 13.614 0.003
2684.72471 13.627 0.003
2684.73561 13.640 0.003
2684.74648 13.655 0.003
2684.75910 13.671 0.003
2684.76993 13.688 0.003
2684.78076 13.710 0.003
2684.79163 13.732 0.003
2684.80250 13.752 0.003
2684.81338 13.777 0.003
2684.82693 13.796 0.003
2684.83781 13.807 0.003
2684.85398 13.812 0.003
2684.86480 13.816 0.003
2684.87570 13.810 0.003
2684.88654 13.797 0.003
2685.66843 13.716 0.003
2685.67927 13.735 0.003
2685.69013 13.749 0.003
2685.70100 13.767 0.003
2685.71181 13.790 0.003
2685.72264 13.797 0.003
2685.73607 13.803 0.003
2685.74689 13.806 0.003
2685.75777 13.804 0.003
2685.76866 13.796 0.003
2685.77952 13.789 0.003
2685.79036 13.773 0.003
2685.80468 13.746 0.003
2685.81557 13.726 0.003
2685.83814 13.693 0.003
2685.85577 13.665 0.003
2685.86665 13.649 0.003
2685.87749 13.630 0.003
2685.88834 13.617 0.003
2685.89924 13.614 0.003
2686.69445 13.752 0.003
2686.70780 13.726 0.003
2686.71866 13.704 0.003
2686.72952 13.684 0.003
2686.74038 13.668 0.003
2686.75124 13.655 0.003
2686.77551 13.623 0.003
2686.78634 13.611 0.003
2686.79725 13.600 0.003
2686.80929 13.594 0.003
2686.82014 13.585 0.003
2686.83097 13.582 0.003
2686.84184 13.581 0.003
2686.85269 13.581 0.003
2686.86353 13.579 0.003
2686.87660 13.582 0.003
2686.88748 13.582 0.003
2687.65685 13.637 0.003
2687.66769 13.623 0.003
2687.68062 13.607 0.003
2687.69143 13.598 0.003
2687.70229 13.588 0.003
2687.71316 13.581 0.003
2687.72438 13.579 0.003
2687.73523 13.576 0.003
2687.74610 13.572 0.003
2687.75957 13.578 0.003
2687.77043 13.582 0.003
2687.78129 13.586 0.003
2687.79217 13.591 0.003
2687.80300 13.601 0.003
2687.81387 13.614 0.003
2687.82563 13.618 0.003
2687.83650 13.627 0.003
2687.85266 13.643 0.003
2687.86356 13.658 0.003
2687.87448 13.669 0.003
2687.88534 13.691 0.003
2687.89627 13.706 0.003
2688.66481 13.584 0.003
2688.67572 13.598 0.003
2688.68659 13.604 0.003
2688.69748 13.604 0.003
2688.70834 13.613 0.003
2688.71917 13.621 0.003
2688.73086 13.633 0.003
2688.74171 13.645 0.003
2688.75251 13.655 0.003
2688.76336 13.674 0.003
2688.77420 13.691 0.003
2688.78503 13.709 0.003
2688.79764 13.736 0.003
2688.80846 13.742 0.003
2688.81936 13.759 0.003
2688.83022 13.761 0.003
2688.84350 13.768 0.003
2688.85743 13.775 0.003
2688.87302 13.771 0.003
2688.88387 13.764 0.003
2688.89471 13.758 0.003
2689.65851 13.685 0.003
2689.67263 13.713 0.003
2689.68351 13.732 0.003
2689.69874 13.749 0.003
2689.70957 13.758 0.003
2689.72043 13.764 0.003
2689.73127 13.765 0.003
2689.74211 13.768 0.003
2689.75300 13.770 0.003
2689.76417 13.765 0.003
2689.77504 13.764 0.003
2689.78697 13.761 0.003
2689.79780 13.745 0.003
2689.80871 13.729 0.003
2689.82173 13.701 0.003
2689.83258 13.688 0.003
2689.84346 13.668 0.003
2689.85807 13.646 0.003
2689.86893 13.634 0.003
2689.87979 13.623 0.003
2689.89067 13.614 0.003
2690.65580 13.774 0.003
2690.66665 13.765 0.003
2690.67752 13.752 0.003
2690.68942 13.738 0.003
2690.70028 13.717 0.003
2690.71117 13.694 0.003
2690.72205 13.681 0.003
2690.73291 13.666 0.003
2690.74378 13.655 0.003
2690.75505 13.637 0.003
2690.76590 13.629 0.003
2690.77671 13.614 0.003
2690.78755 13.605 0.003
2690.79842 13.595 0.003
2690.81731 13.588 0.003
2690.82817 13.579 0.003
2690.83906 13.582 0.003
2690.84993 13.579 0.003
2690.86083 13.572 0.003
2690.87165 13.576 0.003
2690.88289 13.582 0.003
2690.89379 13.582 0.003
2691.64656 13.632 0.003
2691.65743 13.629 0.003
2691.66824 13.616 0.003
2691.67905 13.611 0.003
2691.68991 13.597 0.003
2691.70076 13.595 0.003
2691.71230 13.576 0.003
2691.72316 13.568 0.003
2691.73407 13.575 0.003
2691.74494 13.572 0.003
2691.75582 13.572 0.003
2691.76670 13.568 0.003
2691.77790 13.579 0.003
2691.78871 13.588 0.003
2691.79957 13.595 0.003
2691.81050 13.598 0.003
2691.82132 13.607 0.003
2692.65526 13.579 0.003
2692.66612 13.576 0.003
2692.67697 13.591 0.003
2692.76609 13.687 0.003
2692.78131 13.716 0.003
2692.79214 13.741 0.003
2692.80299 13.761 0.003
2692.81381 13.787 0.003
2692.82471 13.800 0.003
2692.83556 13.812 0.003
2693.65094 13.678 0.003
2693.66180 13.695 0.003
2693.67267 13.713 0.003
2693.68350 13.739 0.003
2693.69435 13.758 0.003
2693.70583 13.780 0.003
2693.71669 13.796 0.003
2693.72756 13.803 0.003
2693.73959 13.806 0.003
2693.75044 13.807 0.003
2693.76130 13.812 0.003
2693.77215 13.800 0.003
2693.78302 13.789 0.003
2693.79703 13.762 0.003
2693.80790 13.743 0.003
2693.82113 13.716 0.003
2693.83202 13.695 0.003
2693.84756 13.671 0.003
2693.86044 13.652 0.003
2693.87137 13.639 0.003
2693.88224 13.626 0.003
2694.63107 13.806 0.003
2694.64196 13.810 0.003
2694.65282 13.799 0.003
2694.66585 13.789 0.003
2694.67669 13.775 0.003
2694.68759 13.758 0.003
2694.69841 13.739 0.003
2694.71446 13.704 0.003
2694.72528 13.684 0.003
2694.73613 13.668 0.003
2694.74712 13.655 0.003
2694.75795 13.637 0.003
2694.76884 13.627 0.003
2694.78379 13.611 0.003
2694.79461 13.601 0.003
2694.80549 13.592 0.003
2694.81632 13.586 0.003
2694.83049 13.582 0.003
2694.84129 13.575 0.003
2694.85820 13.578 0.003
2694.86903 13.575 0.003
2694.87994 13.573 0.003
2694.89079 13.584 0.003
2695.65452 13.633 0.003
2695.66536 13.621 0.003
2695.67670 13.605 0.003
2695.68758 13.595 0.003
2695.69845 13.586 0.003
2695.71075 13.585 0.003
2695.72222 13.579 0.003
2695.73307 13.579 0.003
2695.74439 13.575 0.003
2695.75525 13.579 0.003
2695.76613 13.579 0.003
2695.77701 13.581 0.003
2695.79110 13.598 0.003
2695.80441 13.605 0.003
2695.81929 13.614 0.003
2695.83303 13.627 0.003
2695.84388 13.637 0.003
2695.85472 13.646 0.003
2695.86556 13.659 0.003
2695.87737 13.675 0.003
2695.88824 13.694 0.003
2696.64928 13.582 0.003
2696.66015 13.588 0.003
2696.67101 13.597 0.003
2696.68186 13.595 0.003
2696.69275 13.605 0.003
2696.70825 13.617 0.003
2696.71907 13.627 0.003
2696.72990 13.632 0.003
2696.74074 13.646 0.003
2696.75156 13.659 0.003
2696.76246 13.672 0.003
2696.78456 13.710 0.003
2696.79540 13.729 0.003
2696.80627 13.732 0.003
2696.81717 13.754 0.003
2696.82799 13.762 0.003
2696.84075 13.762 0.003
2696.85158 13.765 0.003
2696.86240 13.765 0.003
2696.87323 13.768 0.003
2696.88409 13.764 0.003
2696.89497 13.758 0.003
2697.63151 13.656 0.003
2697.64238 13.664 0.003
2697.66413 13.700 0.003
2697.68069 13.720 0.003
2697.69155 13.735 0.003
2697.70242 13.754 0.003
2697.71549 13.755 0.003
2697.72636 13.761 0.003
2697.73719 13.762 0.003
2697.74802 13.762 0.003
2697.75887 13.764 0.003
2697.76969 13.762 0.003
2697.78086 13.758 0.003
2697.79169 13.745 0.003
2697.80468 13.729 0.003
2697.81555 13.706 0.003
2697.82644 13.694 0.003
2697.83729 13.675 0.003
2697.84817 13.658 0.003
2697.85898 13.646 0.003
2697.87025 13.633 0.003
2697.88110 13.621 0.003
2697.89196 13.611 0.003
2697.90283 13.601 0.003
2698.62028 13.773 0.003
2698.63115 13.764 0.003
2698.64201 13.761 0.003
2698.65283 13.767 0.003
2698.66365 13.762 0.003
2698.67450 13.748 0.003
2698.68566 13.739 0.003
2698.69654 13.722 0.003
2698.70741 13.700 0.003
2698.71828 13.681 0.003
2698.72912 13.671 0.003
2698.73994 13.652 0.003
2698.75119 13.636 0.003
2698.76204 13.633 0.003
2698.77286 13.614 0.003
2698.78369 13.611 0.003
2698.79458 13.595 0.003
2698.80544 13.588 0.003
2698.81662 13.585 0.003
2698.83576 13.575 0.003
2698.84362 13.579 0.003
2698.85445 13.572 0.003
2698.86531 13.572 0.003
2698.87614 13.566 0.003
2699.61409 13.682 0.003
2699.62495 13.662 0.003
2699.63582 13.650 0.003
2699.64670 13.633 0.003
2699.65755 13.624 0.003
2699.66840 13.617 0.003
2699.67955 13.610 0.003
2699.69043 13.602 0.003
2699.70124 13.595 0.003
2699.71209 13.591 0.003
2699.72296 13.582 0.003
2699.73378 13.579 0.003
2699.74501 13.578 0.003
2699.75586 13.579 0.003
2699.76669 13.579 0.003
2699.77750 13.579 0.003
2699.78833 13.588 0.003
2699.79924 13.592 0.003
2699.81049 13.604 0.003
2699.82126 13.613 0.003
2699.83206 13.626 0.003
2699.84291 13.636 0.003
2699.85377 13.655 0.003
2699.86557 13.668 0.003
2700.60213 13.588 0.003
2700.61295 13.582 0.003
2700.62383 13.576 0.003
2700.63469 13.572 0.003
2700.64560 13.573 0.003
2700.65321 13.582 0.003
2700.66408 13.579 0.003
2700.67490 13.588 0.003
2700.68579 13.595 0.003
2700.69663 13.600 0.003
2700.70748 13.607 0.003
2700.71862 13.623 0.003
2700.72946 13.633 0.003
2700.74033 13.646 0.003
2700.75118 13.659 0.003
2700.76205 13.675 0.003
2700.77295 13.698 0.003
2700.78428 13.717 0.003
2700.79514 13.739 0.003
2700.80595 13.759 0.003
2700.81679 13.781 0.003
2700.82770 13.796 0.003
2700.83859 13.806 0.003
2700.85023 13.807 0.003
2700.86104 13.807 0.003
2700.87194 13.809 0.003
2701.61519 13.634 0.003
2701.62603 13.645 0.003
2701.63692 13.659 0.003
2701.64781 13.675 0.003
2701.65867 13.690 0.003
2701.66954 13.716 0.003
2701.68079 13.735 0.003
2701.69164 13.761 0.003
2701.70247 13.778 0.003
2701.71329 13.793 0.003
2701.72417 13.804 0.003
2701.73170 13.804 0.003
2701.74256 13.809 0.003
2701.75342 13.807 0.003
2701.76430 13.807 0.003
2701.77515 13.796 0.003
2701.78598 13.786 0.003
2701.79712 13.768 0.003
2701.80800 13.749 0.003
2701.81886 13.730 0.003
2701.82973 13.707 0.003
2701.84062 13.685 0.003
2701.85149 13.665 0.003
2701.86372 13.646 0.003
2701.87457 13.636 0.003
2702.61981 13.812 0.003
2702.62760 13.812 0.003
2702.63848 13.809 0.003
2702.64937 13.806 0.003
2702.66023 13.803 0.003
2702.67105 13.784 0.003
2702.68191 13.768 0.003
2702.69307 13.752 0.003
2702.70395 13.726 0.003
2702.71478 13.704 0.003
2702.72563 13.687 0.003
2702.73647 13.669 0.003
2702.74733 13.652 0.003
2702.75851 13.639 0.003
2702.76940 13.626 0.003
2702.78031 13.614 0.003
2702.79113 13.602 0.003
2702.80201 13.600 0.003
2702.81284 13.585 0.003
2702.82409 13.575 0.003
2702.83497 13.573 0.003
2702.84579 13.569 0.003
2702.85669 13.573 0.003
2702.86753 13.573 0.003
2702.87837 13.578 0.003
2703.59735 13.732 0.003
2703.60820 13.723 0.003
2703.62232 13.691 0.003
2703.63318 13.665 0.003
2703.64400 13.649 0.003
2703.65483 13.639 0.003
2703.66890 13.629 0.003
2703.67975 13.620 0.003
2703.70153 13.592 0.003
2703.71238 13.589 0.003
2703.72324 13.582 0.003
2703.74168 13.578 0.003
2703.75251 13.581 0.003
2703.76337 13.579 0.003
2703.77421 13.589 0.003
2703.78508 13.598 0.003
2703.79602 13.601 0.003
2703.80689 13.608 0.003
2703.82116 13.611 0.003
2703.83201 13.626 0.003
2703.84287 13.640 0.003
2703.85375 13.648 0.003
2703.86462 13.659 0.003
2703.87547 13.669 0.003
2704.60772 13.588 0.003
2704.61858 13.581 0.003
2704.62949 13.578 0.003
2704.64031 13.579 0.003
2704.65117 13.579 0.003
2704.66201 13.582 0.003
2704.67317 13.588 0.003
2704.68403 13.598 0.003
2704.69487 13.607 0.003
2704.70575 13.613 0.003
2704.71665 13.620 0.003
2704.72752 13.630 0.003
2704.73865 13.645 0.003
2704.74956 13.656 0.003
2704.76042 13.675 0.003
2704.77128 13.688 0.003
2704.79298 13.723 0.003
2704.80416 13.745 0.003
2704.81503 13.758 0.003
2704.82587 13.764 0.003
2704.83673 13.768 0.003
2704.84760 13.771 0.003
2704.85851 13.765 0.003
2705.60754 13.630 0.003
2705.61843 13.636 0.003
2705.62929 13.649 0.003
2705.64021 13.656 0.003
2705.65107 13.674 0.003
2705.66191 13.691 0.003
2705.67327 13.713 0.003
2705.68415 13.732 0.003
2705.69501 13.748 0.003
2705.70584 13.758 0.003
2705.71671 13.770 0.003
2705.72758 13.780 0.003
2705.73874 13.775 0.003
2705.74960 13.771 0.003
2705.76045 13.774 0.003
2705.77134 13.771 0.003
2705.78226 13.764 0.003
2705.79308 13.752 0.003
2705.80452 13.739 0.003
2705.81542 13.716 0.003
2706.61061 13.774 0.003
2706.62148 13.768 0.003
2706.63235 13.770 0.003
2706.64320 13.777 0.003
2706.65402 13.771 0.003
2706.66486 13.761 0.003
2706.67590 13.749 0.003
2706.68678 13.739 0.003
2706.69761 13.725 0.003
2706.70845 13.709 0.003
2706.71936 13.688 0.003
2706.73020 13.668 0.003
2706.74131 13.655 0.003
2706.75219 13.646 0.003
2706.76307 13.629 0.003
2706.77393 13.618 0.003
2706.78480 13.611 0.003
2706.79568 13.614 0.003
2706.80688 13.610 0.003
2706.83117 13.570 0.003
2706.84205 13.584 0.003
2707.58355 13.733 0.003
2707.59437 13.713 0.003
2707.60524 13.697 0.003
2707.61611 13.672 0.003
2707.62693 13.659 0.003
2707.63775 13.645 0.003
2707.65133 13.636 0.003
2707.66218 13.626 0.003
2707.67304 13.614 0.003
2707.68389 13.607 0.003
2707.69478 13.595 0.003
2707.70565 13.591 0.003
2707.71683 13.582 0.003
2707.72765 13.578 0.003
2707.73852 13.578 0.003
2707.74938 13.573 0.003
2707.76026 13.572 0.003
2707.77114 13.578 0.003
2707.78249 13.579 0.003
2707.79338 13.591 0.003
2707.80426 13.600 0.003
2707.81512 13.608 0.003
2707.82599 13.613 0.003
2707.83683 13.626 0.003
2708.59008 13.595 0.003
2708.60089 13.585 0.003
2708.61176 13.581 0.003
2708.62265 13.578 0.003
2708.63355 13.572 0.003
2708.64441 13.576 0.003
2708.66014 13.575 0.003
2708.67101 13.582 0.003
2708.68678 13.595 0.003
2708.69765 13.601 0.003
2708.70856 13.611 0.003
2708.71940 13.626 0.003
2708.73026 13.636 0.003
2708.74109 13.649 0.003
2708.75190 13.668 0.003
2708.77668 13.714 0.003
2708.79847 13.749 0.003
2708.81540 13.786 0.003
2708.82626 13.802 0.003
2708.83708 13.810 0.003
